year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	401947	http://www.espnfc.us/match?gameId=401947	Dec 6, 2014	Dec 6, 2014	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12216.png&w=22&site=espnfc	Estoril	12216	Estoril	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2014	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	401932	http://www.espnfc.us/match?gameId=401932	Dec 12, 2014	Dec 12, 2014	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2014	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	401929	http://www.espnfc.us/match?gameId=401929	Dec 19, 2014	Dec 19, 2014	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2014	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	401919	http://www.espnfc.us/match?gameId=401919	Jan 4, 2015	Jan 4, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3696.png&w=22&site=espnfc	Moreirense	3696	Moreirense	Liga	Portuguese Liga
2014	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	401911	http://www.espnfc.us/match?gameId=401911	Jan 11, 2015	Jan 11, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15784.png&w=22&site=espnfc	Arouca	15784	Arouca	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2014	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	401896	http://www.espnfc.us/match?gameId=401896	Jan 18, 2015	Jan 18, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2014	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	401893	http://www.espnfc.us/match?gameId=401893	Jan 25, 2015	Jan 25, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2014	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	401884	http://www.espnfc.us/match?gameId=401884	Feb 1, 2015	Feb 1, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3699.png&w=22&site=espnfc	Gil Vicente	3699	Gil Vicente	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2014	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	401867	http://www.espnfc.us/match?gameId=401867	Feb 8, 2015	Feb 8, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	Liga	Portuguese Liga
2014	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	401866	http://www.espnfc.us/match?gameId=401866	Feb 15, 2015	Feb 15, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2014	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	401856	http://www.espnfc.us/match?gameId=401856	Feb 21, 2015	Feb 21, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Penafiel		FC Penafiel	Liga	Portuguese Liga
2014	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	401848	http://www.espnfc.us/match?gameId=401848	Mar 1, 2015	Mar 1, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2014	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	401832	http://www.espnfc.us/match?gameId=401832	Mar 7, 2015	Mar 7, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	Liga	Portuguese Liga
2014	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	401830	http://www.espnfc.us/match?gameId=401830	Mar 14, 2015	Mar 14, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2014	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	401820	http://www.espnfc.us/match?gameId=401820	Mar 23, 2015	Mar 23, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	Liga	Portuguese Liga
2014	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	401812	http://www.espnfc.us/match?gameId=401812	Apr 6, 2015	Apr 6, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2014	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	401803	http://www.espnfc.us/match?gameId=401803	Apr 12, 2015	Apr 12, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	Liga	Portuguese Liga
2014	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	401791	http://www.espnfc.us/match?gameId=401791	Apr 19, 2015	Apr 19, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12216.png&w=22&site=espnfc	Estoril	12216	Estoril	Liga	Portuguese Liga
2014	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	401785	http://www.espnfc.us/match?gameId=401785	Apr 26, 2015	Apr 26, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2014	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	401774	http://www.espnfc.us/match?gameId=401774	May 3, 2015	May 3, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	Liga	Portuguese Liga
2014	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	401767	http://www.espnfc.us/match?gameId=401767	May 10, 2015	May 10, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3696.png&w=22&site=espnfc	Moreirense	3696	Moreirense	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2014	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	401755	http://www.espnfc.us/match?gameId=401755	May 17, 2015	May 17, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15784.png&w=22&site=espnfc	Arouca	15784	Arouca	Liga	Portuguese Liga
2014	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	401749	http://www.espnfc.us/match?gameId=401749	May 23, 2015	May 23, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2014	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	402045	http://www.espnfc.us/match?gameId=402045	Aug 16, 2014	Aug 16, 2014	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	Liga	Portuguese Liga
2014	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	402029	http://www.espnfc.us/match?gameId=402029	Aug 23, 2014	Aug 23, 2014	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	Liga	Portuguese Liga
2014	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	402028	http://www.espnfc.us/match?gameId=402028	Aug 29, 2014	Aug 29, 2014	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2014	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	402011	http://www.espnfc.us/match?gameId=402011	Sep 14, 2014	Sep 14, 2014	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	Liga	Portuguese Liga
2014	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	402004	http://www.espnfc.us/match?gameId=402004	Sep 22, 2014	Sep 22, 2014	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12216.png&w=22&site=espnfc	Estoril	12216	Estoril	Liga	Portuguese Liga
2014	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	401993	http://www.espnfc.us/match?gameId=401993	Sep 28, 2014	Sep 28, 2014	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15784.png&w=22&site=espnfc	Arouca	15784	Arouca	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	Liga	Portuguese Liga
2014	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	401989	http://www.espnfc.us/match?gameId=401989	Oct 5, 2014	Oct 5, 2014	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3696.png&w=22&site=espnfc	Moreirense	3696	Moreirense	Liga	Portuguese Liga
2014	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	401975	http://www.espnfc.us/match?gameId=401975	Oct 26, 2014	Oct 26, 2014	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	Liga	Portuguese Liga
2014	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	401967	http://www.espnfc.us/match?gameId=401967	Nov 2, 2014	Nov 2, 2014	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2014	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	401957	http://www.espnfc.us/match?gameId=401957	Nov 10, 2014	Nov 10, 2014	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	Liga	Portuguese Liga
2014	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	401948	http://www.espnfc.us/match?gameId=401948	Nov 30, 2014	Nov 30, 2014	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	Liga	Portuguese Liga
2014	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	401940	http://www.espnfc.us/match?gameId=401940	Dec 6, 2014	Dec 6, 2014	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	Liga	Portuguese Liga
2014	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	401930	http://www.espnfc.us/match?gameId=401930	Dec 13, 2014	Dec 13, 2014	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3699.png&w=22&site=espnfc	Gil Vicente	3699	Gil Vicente	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	Liga	Portuguese Liga
2014	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	401927	http://www.espnfc.us/match?gameId=401927	Dec 21, 2014	Dec 21, 2014	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Penafiel		FC Penafiel	Liga	Portuguese Liga
2014	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	401912	http://www.espnfc.us/match?gameId=401912	Jan 2, 2015	Jan 2, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	Liga	Portuguese Liga
2014	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	401908	http://www.espnfc.us/match?gameId=401908	Jan 10, 2015	Jan 10, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	Liga	Portuguese Liga
2014	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	401894	http://www.espnfc.us/match?gameId=401894	Jan 17, 2015	Jan 17, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	Liga	Portuguese Liga
2014	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	401885	http://www.espnfc.us/match?gameId=401885	Jan 25, 2015	Jan 25, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	Liga	Portuguese Liga
2014	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	401880	http://www.espnfc.us/match?gameId=401880	Feb 1, 2015	Feb 1, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo	Liga	Portuguese Liga
2014	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	401867	http://www.espnfc.us/match?gameId=401867	Feb 8, 2015	Feb 8, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	Liga	Portuguese Liga
2014	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	401858	http://www.espnfc.us/match?gameId=401858	Feb 15, 2015	Feb 15, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2014	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	401849	http://www.espnfc.us/match?gameId=401849	Feb 22, 2015	Feb 22, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12216.png&w=22&site=espnfc	Estoril	12216	Estoril	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	Liga	Portuguese Liga
2014	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	401843	http://www.espnfc.us/match?gameId=401843	Mar 1, 2015	Mar 1, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15784.png&w=22&site=espnfc	Arouca	15784	Arouca	Liga	Portuguese Liga
2014	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	401831	http://www.espnfc.us/match?gameId=401831	Mar 8, 2015	Mar 8, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3696.png&w=22&site=espnfc	Moreirense	3696	Moreirense	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	Liga	Portuguese Liga
2014	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	401824	http://www.espnfc.us/match?gameId=401824	Mar 15, 2015	Mar 15, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	Liga	Portuguese Liga
2014	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	401813	http://www.espnfc.us/match?gameId=401813	Mar 20, 2015	Mar 20, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	Liga	Portuguese Liga
2014	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	401810	http://www.espnfc.us/match?gameId=401810	Apr 3, 2015	Apr 3, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2014	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	401795	http://www.espnfc.us/match?gameId=401795	Apr 11, 2015	Apr 11, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	Liga	Portuguese Liga
2014	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	401786	http://www.espnfc.us/match?gameId=401786	Apr 18, 2015	Apr 18, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	Liga	Portuguese Liga
