year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2007	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	222599	http://www.espnfc.us/gamecast/statistics/id/222599/statistics.html	Aug 5, 2007	Aug 5, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	222602	http://www.espnfc.us/gamecast/statistics/id/222602/statistics.html	Aug 12, 2007	Aug 12, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	222618	http://www.espnfc.us/gamecast/statistics/id/222618/statistics.html	Aug 19, 2007	Aug 19, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5487.png&w=22&site=espnfc	Deportes Quindío	5487	Quindío	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	222619	http://www.espnfc.us/gamecast/statistics/id/222619/statistics.html	Aug 26, 2007	Aug 26, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	222636	http://www.espnfc.us/gamecast/statistics/id/222636/statistics.html	Sep 2, 2007	Sep 2, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	222647	http://www.espnfc.us/gamecast/statistics/id/222647/statistics.html	Sep 16, 2007	Sep 16, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	222662	http://www.espnfc.us/gamecast/statistics/id/222662/statistics.html	Sep 23, 2007	Sep 23, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	222666	http://www.espnfc.us/gamecast/statistics/id/222666/statistics.html	Sep 30, 2007	Sep 30, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	222638	http://www.espnfc.us/gamecast/statistics/id/222638/statistics.html	Oct 4, 2007	Oct 4, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	222679	http://www.espnfc.us/gamecast/statistics/id/222679/statistics.html	Oct 6, 2007	Oct 6, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	222685	http://www.espnfc.us/gamecast/statistics/id/222685/statistics.html	Oct 21, 2007	Oct 21, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlético Bucaramanga		Bucaramanga	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	222696	http://www.espnfc.us/gamecast/statistics/id/222696/statistics.html	Oct 26, 2007	Oct 26, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	222704	http://www.espnfc.us/gamecast/statistics/id/222704/statistics.html	Nov 2, 2007	Nov 2, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	222713	http://www.espnfc.us/gamecast/statistics/id/222713/statistics.html	Nov 4, 2007	Nov 4, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	222723	http://www.espnfc.us/gamecast/statistics/id/222723/statistics.html	Nov 8, 2007	Nov 8, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	222730	http://www.espnfc.us/gamecast/statistics/id/222730/statistics.html	Nov 11, 2007	Nov 11, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	231811	http://www.espnfc.us/gamecast/statistics/id/231811/statistics.html	Nov 25, 2007	Nov 25, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	231814	http://www.espnfc.us/gamecast/statistics/id/231814/statistics.html	Nov 29, 2007	Nov 29, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	231815	http://www.espnfc.us/gamecast/statistics/id/231815/statistics.html	Dec 2, 2007	Dec 2, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	231823	http://www.espnfc.us/gamecast/statistics/id/231823/statistics.html	Dec 6, 2007	Dec 6, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	231826	http://www.espnfc.us/gamecast/statistics/id/231826/statistics.html	Dec 9, 2007	Dec 9, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	231828	http://www.espnfc.us/gamecast/statistics/id/231828/statistics.html	Dec 13, 2007	Dec 13, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	213733	http://www.espnfc.us/gamecast/statistics/id/213733/statistics.html	Feb 3, 2007	Feb 3, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	213747	http://www.espnfc.us/gamecast/statistics/id/213747/statistics.html	Feb 11, 2007	Feb 11, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	213755	http://www.espnfc.us/gamecast/statistics/id/213755/statistics.html	Feb 18, 2007	Feb 18, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	213764	http://www.espnfc.us/gamecast/statistics/id/213764/statistics.html	Feb 25, 2007	Feb 25, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	213774	http://www.espnfc.us/gamecast/statistics/id/213774/statistics.html	Mar 3, 2007	Mar 3, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	213781	http://www.espnfc.us/gamecast/statistics/id/213781/statistics.html	Mar 11, 2007	Mar 11, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	213793	http://www.espnfc.us/gamecast/statistics/id/213793/statistics.html	Mar 18, 2007	Mar 18, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	213798	http://www.espnfc.us/gamecast/statistics/id/213798/statistics.html	Mar 25, 2007	Mar 25, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5487.png&w=22&site=espnfc	Deportes Quindío	5487	Quindío	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	213809	http://www.espnfc.us/gamecast/statistics/id/213809/statistics.html	Apr 1, 2007	Apr 1, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	213821	http://www.espnfc.us/gamecast/statistics/id/213821/statistics.html	Apr 8, 2007	Apr 8, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	213824	http://www.espnfc.us/gamecast/statistics/id/213824/statistics.html	Apr 12, 2007	Apr 12, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	213840	http://www.espnfc.us/gamecast/statistics/id/213840/statistics.html	Apr 15, 2007	Apr 15, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	213841	http://www.espnfc.us/gamecast/statistics/id/213841/statistics.html	Apr 22, 2007	Apr 22, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	213858	http://www.espnfc.us/gamecast/statistics/id/213858/statistics.html	Apr 26, 2007	Apr 26, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	213860	http://www.espnfc.us/gamecast/statistics/id/213860/statistics.html	Apr 29, 2007	Apr 29, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	213875	http://www.espnfc.us/gamecast/statistics/id/213875/statistics.html	May 3, 2007	May 3, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlético Bucaramanga		Bucaramanga	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	213879	http://www.espnfc.us/gamecast/statistics/id/213879/statistics.html	May 6, 2007	May 6, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	213891	http://www.espnfc.us/gamecast/statistics/id/213891/statistics.html	May 12, 2007	May 12, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	222578	http://www.espnfc.us/gamecast/statistics/id/222578/statistics.html	Jul 22, 2007	Jul 22, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	222588	http://www.espnfc.us/gamecast/statistics/id/222588/statistics.html	Jul 29, 2007	Jul 29, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	222596	http://www.espnfc.us/gamecast/statistics/id/222596/statistics.html	Aug 5, 2007	Aug 5, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	222605	http://www.espnfc.us/gamecast/statistics/id/222605/statistics.html	Aug 13, 2007	Aug 13, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	222615	http://www.espnfc.us/gamecast/statistics/id/222615/statistics.html	Aug 19, 2007	Aug 19, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	222622	http://www.espnfc.us/gamecast/statistics/id/222622/statistics.html	Aug 26, 2007	Aug 26, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	222634	http://www.espnfc.us/gamecast/statistics/id/222634/statistics.html	Sep 2, 2007	Sep 2, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	Camp	Fútbol Profesional Colombiano
