year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	1592	uruguayan+primera+division	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	510563	http://www.espnfc.us/match?gameId=510563	May 20, 2018	May 20, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (Montevideo)	9903	Racing (Mont	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	510553	http://www.espnfc.us/match?gameId=510553	May 26, 2018	May 26, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio	4817	Danubio	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	510547	http://www.espnfc.us/match?gameId=510547	May 31, 2018	May 31, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	510539	http://www.espnfc.us/match?gameId=510539	Jun 3, 2018	Jun 3, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	510532	http://www.espnfc.us/match?gameId=510532	Jun 6, 2018	Jun 6, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	506815	http://www.espnfc.us/match?gameId=506815	Jul 22, 2018	Jul 22, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5496.png&w=22&site=espnfc	Rampla Juniors	5496	Rampla Jrs	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	506808	http://www.espnfc.us/match?gameId=506808	Jul 29, 2018	Jul 29, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	506801	http://www.espnfc.us/match?gameId=506801	Aug 5, 2018	Aug 5, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	506791	http://www.espnfc.us/match?gameId=506791	Aug 12, 2018	Aug 12, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6866.png&w=22&site=espnfc	Progreso	6866	Progreso	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	506782	http://www.espnfc.us/match?gameId=506782	Aug 19, 2018	Aug 19, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Defensor	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	506774	http://www.espnfc.us/match?gameId=506774	Aug 25, 2018	Aug 25, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (Montevideo)	9903	Racing (Mont	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	506764	http://www.espnfc.us/match?gameId=506764	Sep 1, 2018	Sep 1, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	506759	http://www.espnfc.us/match?gameId=506759	Sep 8, 2018	Sep 8, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	506752	http://www.espnfc.us/match?gameId=506752	Sep 16, 2018	Sep 16, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	527197	http://www.espnfc.us/match?gameId=527197	Sep 23, 2018	Sep 23, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10002.png&w=22&site=espnfc	El Tanque Sisley	10002	El Tanque Si	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	506734	http://www.espnfc.us/match?gameId=506734	Oct 7, 2018	Oct 7, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9999.png&w=22&site=espnfc	Boston River	9999	Boston River	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	506726	http://www.espnfc.us/match?gameId=506726	Oct 13, 2018	Oct 13, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	506716	http://www.espnfc.us/match?gameId=506716	Oct 21, 2018	Oct 21, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9997.png&w=22&site=espnfc	Atenas	9997	Atenas	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	506710	http://www.espnfc.us/match?gameId=506710	Oct 28, 2018	Oct 28, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio	4817	Danubio	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	506707	http://www.espnfc.us/match?gameId=506707	Nov 3, 2018	Nov 3, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19002.png&w=22&site=espnfc	Torque	19002	Torque	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	506693	http://www.espnfc.us/match?gameId=506693	Feb 3, 2018	Feb 3, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9999.png&w=22&site=espnfc	Boston River	9999	Boston River	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	506684	http://www.espnfc.us/match?gameId=506684	Feb 11, 2018	Feb 11, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	506676	http://www.espnfc.us/match?gameId=506676	Feb 18, 2018	Feb 18, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9997.png&w=22&site=espnfc	Atenas	9997	Atenas	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	506668	http://www.espnfc.us/match?gameId=506668	Feb 25, 2018	Feb 25, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio	4817	Danubio	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	506667	http://www.espnfc.us/match?gameId=506667	Mar 4, 2018	Mar 4, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19002.png&w=22&site=espnfc	Torque	19002	Torque	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	506652	http://www.espnfc.us/match?gameId=506652	Mar 11, 2018	Mar 11, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5496.png&w=22&site=espnfc	Rampla Juniors	5496	Rampla Jrs	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	506646	http://www.espnfc.us/match?gameId=506646	Mar 17, 2018	Mar 17, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	506636	http://www.espnfc.us/match?gameId=506636	Mar 25, 2018	Mar 25, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	506633	http://www.espnfc.us/match?gameId=506633	Mar 28, 2018	Mar 28, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6866.png&w=22&site=espnfc	Progreso	6866	Progreso	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	506621	http://www.espnfc.us/match?gameId=506621	Apr 1, 2018	Apr 1, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Defensor	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	506617	http://www.espnfc.us/match?gameId=506617	Apr 8, 2018	Apr 8, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (Montevideo)	9903	Racing (Mont	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	506606	http://www.espnfc.us/match?gameId=506606	Apr 14, 2018	Apr 14, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	506596	http://www.espnfc.us/match?gameId=506596	Apr 21, 2018	Apr 21, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	506593	http://www.espnfc.us/match?gameId=506593	Apr 29, 2018	Apr 29, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	506580	http://www.espnfc.us/match?gameId=506580	May 5, 2018	May 5, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10002.png&w=22&site=espnfc	El Tanque Sisley	10002	El Tanque Si	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	510579	http://www.espnfc.us/match?gameId=510579	May 9, 2018	May 9, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19002.png&w=22&site=espnfc	Torque	19002	Torque	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	510572	http://www.espnfc.us/match?gameId=510572	May 12, 2018	May 12, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Defensor	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	510560	http://www.espnfc.us/match?gameId=510560	May 20, 2018	May 20, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	510552	http://www.espnfc.us/match?gameId=510552	May 27, 2018	May 27, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6866.png&w=22&site=espnfc	Progreso	6866	Progreso	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	510546	http://www.espnfc.us/match?gameId=510546	May 30, 2018	May 30, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9999.png&w=22&site=espnfc	Boston River	9999	Boston River	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	510538	http://www.espnfc.us/match?gameId=510538	Jun 3, 2018	Jun 3, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9997.png&w=22&site=espnfc	Atenas	9997	Atenas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	506812	http://www.espnfc.us/match?gameId=506812	Jul 21, 2018	Jul 21, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9999.png&w=22&site=espnfc	Boston River	9999	Boston River	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	506809	http://www.espnfc.us/match?gameId=506809	Jul 29, 2018	Jul 29, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	506796	http://www.espnfc.us/match?gameId=506796	Aug 4, 2018	Aug 4, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9997.png&w=22&site=espnfc	Atenas	9997	Atenas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	506790	http://www.espnfc.us/match?gameId=506790	Aug 12, 2018	Aug 12, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio	4817	Danubio	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	506780	http://www.espnfc.us/match?gameId=506780	Aug 19, 2018	Aug 19, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19002.png&w=22&site=espnfc	Torque	19002	Torque	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	506778	http://www.espnfc.us/match?gameId=506778	Aug 26, 2018	Aug 26, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5496.png&w=22&site=espnfc	Rampla Juniors	5496	Rampla Jrs	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	506764	http://www.espnfc.us/match?gameId=506764	Sep 1, 2018	Sep 1, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	506760	http://www.espnfc.us/match?gameId=506760	Sep 9, 2018	Sep 9, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	506748	http://www.espnfc.us/match?gameId=506748	Sep 16, 2018	Sep 16, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6866.png&w=22&site=espnfc	Progreso	6866	Progreso	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	506741	http://www.espnfc.us/match?gameId=506741	Sep 23, 2018	Sep 23, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Defensor	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	506733	http://www.espnfc.us/match?gameId=506733	Oct 7, 2018	Oct 7, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (Montevideo)	9903	Racing (Mont	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	506724	http://www.espnfc.us/match?gameId=506724	Oct 14, 2018	Oct 14, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	506722	http://www.espnfc.us/match?gameId=506722	Oct 21, 2018	Oct 21, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Uruguayan Primera Division
