year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	299558	http://www.espnfc.us/match?gameId=299558	Nov 28, 2010	Nov 28, 2010	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2010	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	296009	http://www.espnfc.us/match?gameId=296009	Dec 11, 2010	Dec 11, 2010	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2010	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	310121	http://www.espnfc.us/match?gameId=310121	Dec 14, 2010	Dec 14, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2010	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	296014	http://www.espnfc.us/match?gameId=296014	Dec 18, 2010	Dec 18, 2010	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2010	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	296025	http://www.espnfc.us/match?gameId=296025	Dec 26, 2010	Dec 26, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2010	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	296026	http://www.espnfc.us/match?gameId=296026	Dec 29, 2010	Dec 29, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2010	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	296033	http://www.espnfc.us/match?gameId=296033	Jan 1, 2011	Jan 1, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2010	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	309911	http://www.espnfc.us/match?gameId=309911	Jan 9, 2011	Jan 9, 2011	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SFAC	Scottish Cup
2010	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	311794	http://www.espnfc.us/match?gameId=311794	Jan 12, 2011	Jan 12, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2010	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	296042	http://www.espnfc.us/match?gameId=296042	Jan 15, 2011	Jan 15, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	SPFL	Scottish Premiership
2010	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	296049	http://www.espnfc.us/match?gameId=296049	Jan 22, 2011	Jan 22, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SPFL	Scottish Premiership
2010	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	296054	http://www.espnfc.us/match?gameId=296054	Jan 26, 2011	Jan 26, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2010	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	309452	http://www.espnfc.us/match?gameId=309452	Jan 30, 2011	Jan 30, 2011	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	LC	Scottish Communities League Cup
2010	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	311803	http://www.espnfc.us/match?gameId=311803	Feb 2, 2011	Feb 2, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2010	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	312282	http://www.espnfc.us/match?gameId=312282	Feb 5, 2011	Feb 5, 2011	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SFAC	Scottish Cup
2010	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	296065	http://www.espnfc.us/match?gameId=296065	Feb 12, 2011	Feb 12, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2010	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	311805	http://www.espnfc.us/match?gameId=311805	Feb 15, 2011	Feb 15, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2010	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	296072	http://www.espnfc.us/match?gameId=296072	Feb 19, 2011	Feb 19, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SPFL	Scottish Premiership
2010	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	311809	http://www.espnfc.us/match?gameId=311809	Feb 23, 2011	Feb 23, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	SPFL	Scottish Premiership
2010	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	310205	http://www.espnfc.us/match?gameId=310205	Feb 27, 2011	Feb 27, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2010	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	296082	http://www.espnfc.us/match?gameId=296082	Mar 5, 2011	Mar 5, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2010	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	314068	http://www.espnfc.us/match?gameId=314068	Mar 13, 2011	Mar 13, 2011	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SFAC	Scottish Cup
2010	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	296091	http://www.espnfc.us/match?gameId=296091	Mar 19, 2011	Mar 19, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2010	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	315131	http://www.espnfc.us/match?gameId=315131	Mar 30, 2011	Mar 30, 2011	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SFAC	Scottish Cup
2010	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	296095	http://www.espnfc.us/match?gameId=296095	Apr 2, 2011	Apr 2, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2010	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	314041	http://www.espnfc.us/match?gameId=314041	Apr 6, 2011	Apr 6, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SPFL	Scottish Premiership
2010	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	296102	http://www.espnfc.us/match?gameId=296102	Apr 9, 2011	Apr 9, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2010	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	315350	http://www.espnfc.us/match?gameId=315350	Apr 16, 2011	Apr 16, 2011	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SFAC	Scottish Cup
2010	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	315495	http://www.espnfc.us/match?gameId=315495	Apr 23, 2011	Apr 23, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2010	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	315501	http://www.espnfc.us/match?gameId=315501	Apr 30, 2011	Apr 30, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2010	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	315507	http://www.espnfc.us/match?gameId=315507	May 7, 2011	May 7, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2010	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	315515	http://www.espnfc.us/match?gameId=315515	May 11, 2011	May 11, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2010	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	315519	http://www.espnfc.us/match?gameId=315519	May 15, 2011	May 15, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2010	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	316113	http://www.espnfc.us/match?gameId=316113	May 21, 2011	May 21, 2011	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SFAC	Scottish Cup
2010	45	scottish+premiership	253	inverness-caledonian-thistle	Inverness Caledonian Thistle	http://www.espnfc.us/club/inverness-caledonian-thistle/253/index	297646	http://www.espnfc.us/match?gameId=297646	Jul 31, 2010	Jul 31, 2010	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	LC	Scottish Communities League Cup
2010	45	scottish+premiership	253	inverness-caledonian-thistle	Inverness Caledonian Thistle	http://www.espnfc.us/club/inverness-caledonian-thistle/253/index	295913	http://www.espnfc.us/match?gameId=295913	Aug 14, 2010	Aug 14, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2010	45	scottish+premiership	253	inverness-caledonian-thistle	Inverness Caledonian Thistle	http://www.espnfc.us/club/inverness-caledonian-thistle/253/index	295923	http://www.espnfc.us/match?gameId=295923	Aug 22, 2010	Aug 22, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	SPFL	Scottish Premiership
2010	45	scottish+premiership	253	inverness-caledonian-thistle	Inverness Caledonian Thistle	http://www.espnfc.us/club/inverness-caledonian-thistle/253/index	306786	http://www.espnfc.us/match?gameId=306786	Aug 25, 2010	Aug 25, 2010	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	LC	Scottish Communities League Cup
2010	45	scottish+premiership	253	inverness-caledonian-thistle	Inverness Caledonian Thistle	http://www.espnfc.us/club/inverness-caledonian-thistle/253/index	295925	http://www.espnfc.us/match?gameId=295925	Aug 28, 2010	Aug 28, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SPFL	Scottish Premiership
2010	45	scottish+premiership	253	inverness-caledonian-thistle	Inverness Caledonian Thistle	http://www.espnfc.us/club/inverness-caledonian-thistle/253/index	295933	http://www.espnfc.us/match?gameId=295933	Sep 11, 2010	Sep 11, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	SPFL	Scottish Premiership
2010	45	scottish+premiership	253	inverness-caledonian-thistle	Inverness Caledonian Thistle	http://www.espnfc.us/club/inverness-caledonian-thistle/253/index	295936	http://www.espnfc.us/match?gameId=295936	Sep 18, 2010	Sep 18, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2010	45	scottish+premiership	253	inverness-caledonian-thistle	Inverness Caledonian Thistle	http://www.espnfc.us/club/inverness-caledonian-thistle/253/index	307921	http://www.espnfc.us/match?gameId=307921	Sep 22, 2010	Sep 22, 2010	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	LC	Scottish Communities League Cup
2010	45	scottish+premiership	253	inverness-caledonian-thistle	Inverness Caledonian Thistle	http://www.espnfc.us/club/inverness-caledonian-thistle/253/index	295947	http://www.espnfc.us/match?gameId=295947	Sep 25, 2010	Sep 25, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	SPFL	Scottish Premiership
2010	45	scottish+premiership	253	inverness-caledonian-thistle	Inverness Caledonian Thistle	http://www.espnfc.us/club/inverness-caledonian-thistle/253/index	295949	http://www.espnfc.us/match?gameId=295949	Oct 2, 2010	Oct 2, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2010	45	scottish+premiership	253	inverness-caledonian-thistle	Inverness Caledonian Thistle	http://www.espnfc.us/club/inverness-caledonian-thistle/253/index	295956	http://www.espnfc.us/match?gameId=295956	Oct 16, 2010	Oct 16, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2010	45	scottish+premiership	253	inverness-caledonian-thistle	Inverness Caledonian Thistle	http://www.espnfc.us/club/inverness-caledonian-thistle/253/index	295964	http://www.espnfc.us/match?gameId=295964	Oct 23, 2010	Oct 23, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	SPFL	Scottish Premiership
2010	45	scottish+premiership	253	inverness-caledonian-thistle	Inverness Caledonian Thistle	http://www.espnfc.us/club/inverness-caledonian-thistle/253/index	295970	http://www.espnfc.us/match?gameId=295970	Oct 30, 2010	Oct 30, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	SPFL	Scottish Premiership
2010	45	scottish+premiership	253	inverness-caledonian-thistle	Inverness Caledonian Thistle	http://www.espnfc.us/club/inverness-caledonian-thistle/253/index	295973	http://www.espnfc.us/match?gameId=295973	Nov 6, 2010	Nov 6, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2010	45	scottish+premiership	253	inverness-caledonian-thistle	Inverness Caledonian Thistle	http://www.espnfc.us/club/inverness-caledonian-thistle/253/index	309010	http://www.espnfc.us/match?gameId=309010	Nov 9, 2010	Nov 9, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	SPFL	Scottish Premiership
2010	45	scottish+premiership	253	inverness-caledonian-thistle	Inverness Caledonian Thistle	http://www.espnfc.us/club/inverness-caledonian-thistle/253/index	295985	http://www.espnfc.us/match?gameId=295985	Nov 13, 2010	Nov 13, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	SPFL	Scottish Premiership
2010	45	scottish+premiership	253	inverness-caledonian-thistle	Inverness Caledonian Thistle	http://www.espnfc.us/club/inverness-caledonian-thistle/253/index	295992	http://www.espnfc.us/match?gameId=295992	Nov 20, 2010	Nov 20, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SPFL	Scottish Premiership
2010	45	scottish+premiership	253	inverness-caledonian-thistle	Inverness Caledonian Thistle	http://www.espnfc.us/club/inverness-caledonian-thistle/253/index	295996	http://www.espnfc.us/match?gameId=295996	Nov 27, 2010	Nov 27, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	SPFL	Scottish Premiership
2010	45	scottish+premiership	253	inverness-caledonian-thistle	Inverness Caledonian Thistle	http://www.espnfc.us/club/inverness-caledonian-thistle/253/index	296010	http://www.espnfc.us/match?gameId=296010	Dec 11, 2010	Dec 11, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
