year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2007	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	235239	http://www.espnfc.us/match?gameId=235239	Feb 3, 2008	Feb 3, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo	Liga	Portuguese Liga
2007	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	236655	http://www.espnfc.us/match?gameId=236655	Feb 17, 2008	Feb 17, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	Liga	Portuguese Liga
2007	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	236951	http://www.espnfc.us/match?gameId=236951	Feb 25, 2008	Feb 25, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2007	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	237562	http://www.espnfc.us/match?gameId=237562	Mar 1, 2008	Mar 1, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leixoes		Leixoes	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	Liga	Portuguese Liga
2007	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	237715	http://www.espnfc.us/match?gameId=237715	Mar 9, 2008	Mar 9, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	Liga	Portuguese Liga
2007	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	238202	http://www.espnfc.us/match?gameId=238202	Mar 15, 2008	Mar 15, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	Liga	Portuguese Liga
2007	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	238601	http://www.espnfc.us/match?gameId=238601	Mar 29, 2008	Mar 29, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	Liga	Portuguese Liga
2007	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	238808	http://www.espnfc.us/match?gameId=238808	Apr 5, 2008	Apr 5, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2007	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	239128	http://www.espnfc.us/match?gameId=239128	Apr 11, 2008	Apr 11, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	Liga	Portuguese Liga
2007	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	239123	http://www.espnfc.us/match?gameId=239123	Apr 13, 2008	Apr 13, 2008	Postp	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	Liga	Portuguese Liga
2007	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	239943	http://www.espnfc.us/match?gameId=239943	Apr 18, 2008	Apr 18, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	Liga	Portuguese Liga
2007	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	239941	http://www.espnfc.us/match?gameId=239941	Apr 20, 2008	Apr 20, 2008	Postp	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	Liga	Portuguese Liga
2007	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	240040	http://www.espnfc.us/match?gameId=240040	Apr 27, 2008	Apr 27, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	Liga	Portuguese Liga
2007	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	240575	http://www.espnfc.us/match?gameId=240575	May 4, 2008	May 4, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Naval 1º Maio		1º de Maio	Liga	Portuguese Liga
2007	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	241246	http://www.espnfc.us/match?gameId=241246	May 10, 2008	May 10, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	Liga	Portuguese Liga
2007	14	portuguese+liga	3715	estrela-amadora	Estrela Amadora	http://www.espnfc.us/club/estrela-amadora/3715/index	226758	http://www.espnfc.us/match?gameId=226758	Aug 18, 2007	Aug 18, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	Liga	Portuguese Liga
2007	14	portuguese+liga	3715	estrela-amadora	Estrela Amadora	http://www.espnfc.us/club/estrela-amadora/3715/index	226918	http://www.espnfc.us/match?gameId=226918	Aug 26, 2007	Aug 26, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Naval 1º Maio		1º de Maio	Liga	Portuguese Liga
2007	14	portuguese+liga	3715	estrela-amadora	Estrela Amadora	http://www.espnfc.us/club/estrela-amadora/3715/index	227535	http://www.espnfc.us/match?gameId=227535	Sep 1, 2007	Sep 1, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	Liga	Portuguese Liga
2007	14	portuguese+liga	3715	estrela-amadora	Estrela Amadora	http://www.espnfc.us/club/estrela-amadora/3715/index	227496	http://www.espnfc.us/match?gameId=227496	Sep 2, 2007	Sep 2, 2007	Postp	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	Liga	Portuguese Liga
2007	14	portuguese+liga	3715	estrela-amadora	Estrela Amadora	http://www.espnfc.us/club/estrela-amadora/3715/index	229145	http://www.espnfc.us/match?gameId=229145	Sep 16, 2007	Sep 16, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	Liga	Portuguese Liga
2007	14	portuguese+liga	3715	estrela-amadora	Estrela Amadora	http://www.espnfc.us/club/estrela-amadora/3715/index	229448	http://www.espnfc.us/match?gameId=229448	Sep 23, 2007	Sep 23, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Uniao Leiria		Uniao Leiria	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	Liga	Portuguese Liga
2007	14	portuguese+liga	3715	estrela-amadora	Estrela Amadora	http://www.espnfc.us/club/estrela-amadora/3715/index	229688	http://www.espnfc.us/match?gameId=229688	Sep 30, 2007	Sep 30, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo	Liga	Portuguese Liga
2007	14	portuguese+liga	3715	estrela-amadora	Estrela Amadora	http://www.espnfc.us/club/estrela-amadora/3715/index	229856	http://www.espnfc.us/match?gameId=229856	Oct 7, 2007	Oct 7, 2007	Postp	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	Liga	Portuguese Liga
2007	14	portuguese+liga	3715	estrela-amadora	Estrela Amadora	http://www.espnfc.us/club/estrela-amadora/3715/index	229997	http://www.espnfc.us/match?gameId=229997	Oct 8, 2007	Oct 8, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	Liga	Portuguese Liga
2007	14	portuguese+liga	3715	estrela-amadora	Estrela Amadora	http://www.espnfc.us/club/estrela-amadora/3715/index	230724	http://www.espnfc.us/match?gameId=230724	Oct 28, 2007	Oct 28, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2007	14	portuguese+liga	3715	estrela-amadora	Estrela Amadora	http://www.espnfc.us/club/estrela-amadora/3715/index	231023	http://www.espnfc.us/match?gameId=231023	Nov 4, 2007	Nov 4, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	Liga	Portuguese Liga
2007	14	portuguese+liga	3715	estrela-amadora	Estrela Amadora	http://www.espnfc.us/club/estrela-amadora/3715/index	231310	http://www.espnfc.us/match?gameId=231310	Nov 11, 2007	Nov 11, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	Liga	Portuguese Liga
2007	14	portuguese+liga	3715	estrela-amadora	Estrela Amadora	http://www.espnfc.us/club/estrela-amadora/3715/index	231736	http://www.espnfc.us/match?gameId=231736	Nov 25, 2007	Nov 25, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	Liga	Portuguese Liga
2007	14	portuguese+liga	3715	estrela-amadora	Estrela Amadora	http://www.espnfc.us/club/estrela-amadora/3715/index	231950	http://www.espnfc.us/match?gameId=231950	Dec 2, 2007	Dec 2, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leixoes		Leixoes	Liga	Portuguese Liga
2007	14	portuguese+liga	3715	estrela-amadora	Estrela Amadora	http://www.espnfc.us/club/estrela-amadora/3715/index	233140	http://www.espnfc.us/match?gameId=233140	Dec 16, 2007	Dec 16, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2007	14	portuguese+liga	3715	estrela-amadora	Estrela Amadora	http://www.espnfc.us/club/estrela-amadora/3715/index	233442	http://www.espnfc.us/match?gameId=233442	Dec 20, 2007	Dec 20, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	Liga	Portuguese Liga
2007	14	portuguese+liga	3715	estrela-amadora	Estrela Amadora	http://www.espnfc.us/club/estrela-amadora/3715/index	233261	http://www.espnfc.us/match?gameId=233261	Dec 23, 2007	Dec 23, 2007	Postp	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	Liga	Portuguese Liga
2007	14	portuguese+liga	3715	estrela-amadora	Estrela Amadora	http://www.espnfc.us/club/estrela-amadora/3715/index	233931	http://www.espnfc.us/match?gameId=233931	Jan 6, 2008	Jan 6, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	Liga	Portuguese Liga
2007	14	portuguese+liga	3715	estrela-amadora	Estrela Amadora	http://www.espnfc.us/club/estrela-amadora/3715/index	233995	http://www.espnfc.us/match?gameId=233995	Jan 13, 2008	Jan 13, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	Liga	Portuguese Liga
2007	14	portuguese+liga	3715	estrela-amadora	Estrela Amadora	http://www.espnfc.us/club/estrela-amadora/3715/index	234855	http://www.espnfc.us/match?gameId=234855	Jan 27, 2008	Jan 27, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Naval 1º Maio		1º de Maio	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	Liga	Portuguese Liga
2007	14	portuguese+liga	3715	estrela-amadora	Estrela Amadora	http://www.espnfc.us/club/estrela-amadora/3715/index	235848	http://www.espnfc.us/match?gameId=235848	Feb 1, 2008	Feb 1, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2007	14	portuguese+liga	3715	estrela-amadora	Estrela Amadora	http://www.espnfc.us/club/estrela-amadora/3715/index	235242	http://www.espnfc.us/match?gameId=235242	Feb 3, 2008	Feb 3, 2008	Postp	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2007	14	portuguese+liga	3715	estrela-amadora	Estrela Amadora	http://www.espnfc.us/club/estrela-amadora/3715/index	236656	http://www.espnfc.us/match?gameId=236656	Feb 17, 2008	Feb 17, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	Liga	Portuguese Liga
2007	14	portuguese+liga	3715	estrela-amadora	Estrela Amadora	http://www.espnfc.us/club/estrela-amadora/3715/index	236952	http://www.espnfc.us/match?gameId=236952	Feb 23, 2008	Feb 23, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Uniao Leiria		Uniao Leiria	Liga	Portuguese Liga
2007	14	portuguese+liga	3715	estrela-amadora	Estrela Amadora	http://www.espnfc.us/club/estrela-amadora/3715/index	237563	http://www.espnfc.us/match?gameId=237563	Mar 2, 2008	Mar 2, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	Liga	Portuguese Liga
2007	14	portuguese+liga	3715	estrela-amadora	Estrela Amadora	http://www.espnfc.us/club/estrela-amadora/3715/index	237712	http://www.espnfc.us/match?gameId=237712	Mar 8, 2008	Mar 8, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	Liga	Portuguese Liga
2007	14	portuguese+liga	3715	estrela-amadora	Estrela Amadora	http://www.espnfc.us/club/estrela-amadora/3715/index	238061	http://www.espnfc.us/match?gameId=238061	Mar 16, 2008	Mar 16, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	Liga	Portuguese Liga
2007	14	portuguese+liga	3715	estrela-amadora	Estrela Amadora	http://www.espnfc.us/club/estrela-amadora/3715/index	238601	http://www.espnfc.us/match?gameId=238601	Mar 29, 2008	Mar 29, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	Liga	Portuguese Liga
2007	14	portuguese+liga	3715	estrela-amadora	Estrela Amadora	http://www.espnfc.us/club/estrela-amadora/3715/index	238809	http://www.espnfc.us/match?gameId=238809	Apr 5, 2008	Apr 5, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	Liga	Portuguese Liga
2007	14	portuguese+liga	3715	estrela-amadora	Estrela Amadora	http://www.espnfc.us/club/estrela-amadora/3715/index	239124	http://www.espnfc.us/match?gameId=239124	Apr 12, 2008	Apr 12, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	Liga	Portuguese Liga
2007	14	portuguese+liga	3715	estrela-amadora	Estrela Amadora	http://www.espnfc.us/club/estrela-amadora/3715/index	239771	http://www.espnfc.us/match?gameId=239771	Apr 20, 2008	Apr 20, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leixoes		Leixoes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	Liga	Portuguese Liga
2007	14	portuguese+liga	3715	estrela-amadora	Estrela Amadora	http://www.espnfc.us/club/estrela-amadora/3715/index	240141	http://www.espnfc.us/match?gameId=240141	Apr 28, 2008	Apr 28, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	Liga	Portuguese Liga
2007	14	portuguese+liga	3715	estrela-amadora	Estrela Amadora	http://www.espnfc.us/club/estrela-amadora/3715/index	240576	http://www.espnfc.us/match?gameId=240576	May 4, 2008	May 4, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	Liga	Portuguese Liga
2007	14	portuguese+liga	3715	estrela-amadora	Estrela Amadora	http://www.espnfc.us/club/estrela-amadora/3715/index	240748	http://www.espnfc.us/match?gameId=240748	May 11, 2008	May 11, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	Liga	Portuguese Liga
2007	14	portuguese+liga	2543	leixoes	Leixoes	http://www.espnfc.us/club/leixoes/2543/index	226756	http://www.espnfc.us/match?gameId=226756	Aug 18, 2007	Aug 18, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leixoes		Leixoes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	Liga	Portuguese Liga
2007	14	portuguese+liga	2543	leixoes	Leixoes	http://www.espnfc.us/club/leixoes/2543/index	226923	http://www.espnfc.us/match?gameId=226923	Aug 26, 2007	Aug 26, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leixoes		Leixoes	Liga	Portuguese Liga
