year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	421807	http://www.espnfc.us/match?gameId=421807	Aug 24, 2015	Aug 24, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	7	7		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	421801	http://www.espnfc.us/match?gameId=421801	Aug 28, 2015	Aug 28, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3728.png&w=22&site=espnfc	FC Oss	3728	FC Oss	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	421792	http://www.espnfc.us/match?gameId=421792	Sep 11, 2015	Sep 11, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	421787	http://www.espnfc.us/match?gameId=421787	Sep 18, 2015	Sep 18, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	435451	http://www.espnfc.us/match?gameId=435451	Sep 22, 2015	Sep 22, 2015	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Feyenoord		SC Feyenoord	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	Ned Cup	Dutch Cup
2015	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	421773	http://www.espnfc.us/match?gameId=421773	Sep 25, 2015	Sep 25, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3730.png&w=22&site=espnfc	MVV Maastricht	3730	Maastricht	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	421765	http://www.espnfc.us/match?gameId=421765	Oct 2, 2015	Oct 2, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jong Ajax		Jong Ajax	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	421756	http://www.espnfc.us/match?gameId=421756	Oct 16, 2015	Oct 16, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	421745	http://www.espnfc.us/match?gameId=421745	Oct 23, 2015	Oct 23, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	436048	http://www.espnfc.us/match?gameId=436048	Oct 27, 2015	Oct 27, 2015	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Capelle		Capelle	Ned Cup	Dutch Cup
2015	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	421737	http://www.espnfc.us/match?gameId=421737	Oct 30, 2015	Oct 30, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/271.png&w=22&site=espnfc	FC Den Bosch	271	FC Den Bosch	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	421727	http://www.espnfc.us/match?gameId=421727	Nov 6, 2015	Nov 6, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	421724	http://www.espnfc.us/match?gameId=421724	Nov 20, 2015	Nov 20, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	421707	http://www.espnfc.us/match?gameId=421707	Nov 27, 2015	Nov 27, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jong PSV		Jong PSV	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	421699	http://www.espnfc.us/match?gameId=421699	Nov 30, 2015	Nov 30, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5291.png&w=22&site=espnfc	Almere City	5291	Almere City	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	421687	http://www.espnfc.us/match?gameId=421687	Dec 11, 2015	Dec 11, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	421672	http://www.espnfc.us/match?gameId=421672	Dec 19, 2015	Dec 19, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Achilles '29		Achilles '29	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	421664	http://www.espnfc.us/match?gameId=421664	Jan 15, 2016	Jan 15, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	421654	http://www.espnfc.us/match?gameId=421654	Jan 18, 2016	Jan 18, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	421646	http://www.espnfc.us/match?gameId=421646	Jan 22, 2016	Jan 22, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2727.png&w=22&site=espnfc	FC Volendam	2727	FC Volendam	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	421638	http://www.espnfc.us/match?gameId=421638	Jan 29, 2016	Jan 29, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3728.png&w=22&site=espnfc	FC Oss	3728	FC Oss	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	421633	http://www.espnfc.us/match?gameId=421633	Feb 5, 2016	Feb 5, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	421621	http://www.espnfc.us/match?gameId=421621	Feb 12, 2016	Feb 12, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	421610	http://www.espnfc.us/match?gameId=421610	Feb 15, 2016	Feb 15, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	421604	http://www.espnfc.us/match?gameId=421604	Feb 19, 2016	Feb 19, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3730.png&w=22&site=espnfc	MVV Maastricht	3730	Maastricht	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	421590	http://www.espnfc.us/match?gameId=421590	Feb 29, 2016	Feb 29, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jong Ajax		Jong Ajax	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	421587	http://www.espnfc.us/match?gameId=421587	Mar 4, 2016	Mar 4, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	421573	http://www.espnfc.us/match?gameId=421573	Mar 11, 2016	Mar 11, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/271.png&w=22&site=espnfc	FC Den Bosch	271	FC Den Bosch	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	421566	http://www.espnfc.us/match?gameId=421566	Mar 14, 2016	Mar 14, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	421556	http://www.espnfc.us/match?gameId=421556	Mar 18, 2016	Mar 18, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	421550	http://www.espnfc.us/match?gameId=421550	Apr 1, 2016	Apr 1, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	421540	http://www.espnfc.us/match?gameId=421540	Apr 8, 2016	Apr 8, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jong PSV		Jong PSV	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	421527	http://www.espnfc.us/match?gameId=421527	Apr 11, 2016	Apr 11, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5291.png&w=22&site=espnfc	Almere City	5291	Almere City	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	421509	http://www.espnfc.us/match?gameId=421509	Apr 22, 2016	Apr 22, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Achilles '29		Achilles '29	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	4426	dordrecht-90	Dordrecht '90	http://www.espnfc.us/club/dordrecht-90/4426/index	421500	http://www.espnfc.us/match?gameId=421500	Apr 29, 2016	Apr 29, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	143	fortuna-sittard	Fortuna Sittard	http://www.espnfc.us/club/fortuna-sittard/143/index	421838	http://www.espnfc.us/match?gameId=421838	Aug 7, 2015	Aug 7, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/271.png&w=22&site=espnfc	FC Den Bosch	271	FC Den Bosch	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	143	fortuna-sittard	Fortuna Sittard	http://www.espnfc.us/club/fortuna-sittard/143/index	421827	http://www.espnfc.us/match?gameId=421827	Aug 14, 2015	Aug 14, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Achilles '29		Achilles '29	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	143	fortuna-sittard	Fortuna Sittard	http://www.espnfc.us/club/fortuna-sittard/143/index	421819	http://www.espnfc.us/match?gameId=421819	Aug 21, 2015	Aug 21, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	143	fortuna-sittard	Fortuna Sittard	http://www.espnfc.us/club/fortuna-sittard/143/index	421810	http://www.espnfc.us/match?gameId=421810	Aug 24, 2015	Aug 24, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	0	0		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2727.png&w=22&site=espnfc	FC Volendam	2727	FC Volendam	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	143	fortuna-sittard	Fortuna Sittard	http://www.espnfc.us/club/fortuna-sittard/143/index	421802	http://www.espnfc.us/match?gameId=421802	Aug 28, 2015	Aug 28, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5291.png&w=22&site=espnfc	Almere City	5291	Almere City	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	143	fortuna-sittard	Fortuna Sittard	http://www.espnfc.us/club/fortuna-sittard/143/index	421792	http://www.espnfc.us/match?gameId=421792	Sep 11, 2015	Sep 11, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	143	fortuna-sittard	Fortuna Sittard	http://www.espnfc.us/club/fortuna-sittard/143/index	421783	http://www.espnfc.us/match?gameId=421783	Sep 18, 2015	Sep 18, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	143	fortuna-sittard	Fortuna Sittard	http://www.espnfc.us/club/fortuna-sittard/143/index	435465	http://www.espnfc.us/match?gameId=435465	Sep 23, 2015	Sep 23, 2015	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Achilles '29		Achilles '29	Ned Cup	Dutch Cup
2015	105	dutch+eerste+divisie	143	fortuna-sittard	Fortuna Sittard	http://www.espnfc.us/club/fortuna-sittard/143/index	421777	http://www.espnfc.us/match?gameId=421777	Sep 27, 2015	Sep 27, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	143	fortuna-sittard	Fortuna Sittard	http://www.espnfc.us/club/fortuna-sittard/143/index	421764	http://www.espnfc.us/match?gameId=421764	Oct 2, 2015	Oct 2, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3728.png&w=22&site=espnfc	FC Oss	3728	FC Oss	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	143	fortuna-sittard	Fortuna Sittard	http://www.espnfc.us/club/fortuna-sittard/143/index	421759	http://www.espnfc.us/match?gameId=421759	Oct 16, 2015	Oct 16, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jong PSV		Jong PSV	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	143	fortuna-sittard	Fortuna Sittard	http://www.espnfc.us/club/fortuna-sittard/143/index	421747	http://www.espnfc.us/match?gameId=421747	Oct 23, 2015	Oct 23, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jong Ajax		Jong Ajax	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	143	fortuna-sittard	Fortuna Sittard	http://www.espnfc.us/club/fortuna-sittard/143/index	421741	http://www.espnfc.us/match?gameId=421741	Oct 30, 2015	Oct 30, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	Ereste	Dutch Eerste Divisie
