year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2005	46	scottish+championship	406	queen-of-the-south	Queen of the South	http://www.espnfc.us/club/queen-of-the-south/406/index	186322	http://www.espnfc.us/match?gameId=186322	Feb 11, 2006	Feb 11, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	SCO C	Scottish Championship
2005	46	scottish+championship	406	queen-of-the-south	Queen of the South	http://www.espnfc.us/club/queen-of-the-south/406/index	186327	http://www.espnfc.us/match?gameId=186327	Feb 18, 2006	Feb 18, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	SCO C	Scottish Championship
2005	46	scottish+championship	406	queen-of-the-south	Queen of the South	http://www.espnfc.us/club/queen-of-the-south/406/index	195173	http://www.espnfc.us/match?gameId=195173	Feb 28, 2006	Feb 28, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2005	46	scottish+championship	406	queen-of-the-south	Queen of the South	http://www.espnfc.us/club/queen-of-the-south/406/index	195154	http://www.espnfc.us/match?gameId=195154	Mar 1, 2006	Mar 1, 2006	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2005	46	scottish+championship	406	queen-of-the-south	Queen of the South	http://www.espnfc.us/club/queen-of-the-south/406/index	186349	http://www.espnfc.us/match?gameId=186349	Mar 4, 2006	Mar 4, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO C	Scottish Championship
2005	46	scottish+championship	406	queen-of-the-south	Queen of the South	http://www.espnfc.us/club/queen-of-the-south/406/index	186358	http://www.espnfc.us/match?gameId=186358	Mar 11, 2006	Mar 11, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	SCO C	Scottish Championship
2005	46	scottish+championship	406	queen-of-the-south	Queen of the South	http://www.espnfc.us/club/queen-of-the-south/406/index	186373	http://www.espnfc.us/match?gameId=186373	Mar 18, 2006	Mar 18, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO C	Scottish Championship
2005	46	scottish+championship	406	queen-of-the-south	Queen of the South	http://www.espnfc.us/club/queen-of-the-south/406/index	186377	http://www.espnfc.us/match?gameId=186377	Mar 25, 2006	Mar 25, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	SCO C	Scottish Championship
2005	46	scottish+championship	406	queen-of-the-south	Queen of the South	http://www.espnfc.us/club/queen-of-the-south/406/index	186399	http://www.espnfc.us/match?gameId=186399	Apr 1, 2006	Apr 1, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SCO C	Scottish Championship
2005	46	scottish+championship	406	queen-of-the-south	Queen of the South	http://www.espnfc.us/club/queen-of-the-south/406/index	186408	http://www.espnfc.us/match?gameId=186408	Apr 8, 2006	Apr 8, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	SCO C	Scottish Championship
2005	46	scottish+championship	406	queen-of-the-south	Queen of the South	http://www.espnfc.us/club/queen-of-the-south/406/index	186423	http://www.espnfc.us/match?gameId=186423	Apr 15, 2006	Apr 15, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SCO C	Scottish Championship
2005	46	scottish+championship	406	queen-of-the-south	Queen of the South	http://www.espnfc.us/club/queen-of-the-south/406/index	186438	http://www.espnfc.us/match?gameId=186438	Apr 22, 2006	Apr 22, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	SCO C	Scottish Championship
2005	46	scottish+championship	406	queen-of-the-south	Queen of the South	http://www.espnfc.us/club/queen-of-the-south/406/index	186436	http://www.espnfc.us/match?gameId=186436	Apr 29, 2006	Apr 29, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2005	46	scottish+championship	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	187128	http://www.espnfc.us/match?gameId=187128	Jul 30, 2005	Jul 30, 2005	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	Chall	Scottish League Challenge Cup
2005	46	scottish+championship	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	186674	http://www.espnfc.us/match?gameId=186674	Aug 6, 2005	Aug 6, 2005	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO C	Scottish Championship
2005	46	scottish+championship	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	187206	http://www.espnfc.us/match?gameId=187206	Aug 9, 2005	Aug 9, 2005	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	LC	Scottish Communities League Cup
2005	46	scottish+championship	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	186679	http://www.espnfc.us/match?gameId=186679	Aug 13, 2005	Aug 13, 2005	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO C	Scottish Championship
2005	46	scottish+championship	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	186688	http://www.espnfc.us/match?gameId=186688	Aug 20, 2005	Aug 20, 2005	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO C	Scottish Championship
2005	46	scottish+championship	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	187895	http://www.espnfc.us/match?gameId=187895	Aug 23, 2005	Aug 23, 2005	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	LC	Scottish Communities League Cup
2005	46	scottish+championship	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	186689	http://www.espnfc.us/match?gameId=186689	Aug 27, 2005	Aug 27, 2005	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO C	Scottish Championship
2005	46	scottish+championship	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	188358	http://www.espnfc.us/match?gameId=188358	Aug 31, 2005	Aug 31, 2005	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	Chall	Scottish League Challenge Cup
2005	46	scottish+championship	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	186697	http://www.espnfc.us/match?gameId=186697	Sep 10, 2005	Sep 10, 2005	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SCO C	Scottish Championship
2005	46	scottish+championship	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	186702	http://www.espnfc.us/match?gameId=186702	Sep 17, 2005	Sep 17, 2005	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	SCO C	Scottish Championship
2005	46	scottish+championship	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	189117	http://www.espnfc.us/match?gameId=189117	Sep 20, 2005	Sep 20, 2005	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	LC	Scottish Communities League Cup
2005	46	scottish+championship	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	186707	http://www.espnfc.us/match?gameId=186707	Sep 24, 2005	Sep 24, 2005	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO C	Scottish Championship
2005	46	scottish+championship	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	186711	http://www.espnfc.us/match?gameId=186711	Oct 1, 2005	Oct 1, 2005	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SCO C	Scottish Championship
2005	46	scottish+championship	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	186717	http://www.espnfc.us/match?gameId=186717	Oct 15, 2005	Oct 15, 2005	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO C	Scottish Championship
2005	46	scottish+championship	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	186719	http://www.espnfc.us/match?gameId=186719	Oct 22, 2005	Oct 22, 2005	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO C	Scottish Championship
2005	46	scottish+championship	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	186725	http://www.espnfc.us/match?gameId=186725	Oct 25, 2005	Oct 25, 2005	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	SCO C	Scottish Championship
2005	46	scottish+championship	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	186730	http://www.espnfc.us/match?gameId=186730	Oct 29, 2005	Oct 29, 2005	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO C	Scottish Championship
2005	46	scottish+championship	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	186732	http://www.espnfc.us/match?gameId=186732	Nov 5, 2005	Nov 5, 2005	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SCO C	Scottish Championship
2005	46	scottish+championship	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	186741	http://www.espnfc.us/match?gameId=186741	Nov 12, 2005	Nov 12, 2005	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO C	Scottish Championship
2005	46	scottish+championship	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	186749	http://www.espnfc.us/match?gameId=186749	Nov 19, 2005	Nov 19, 2005	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	SCO C	Scottish Championship
2005	46	scottish+championship	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	186750	http://www.espnfc.us/match?gameId=186750	Nov 26, 2005	Nov 26, 2005	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO C	Scottish Championship
2005	46	scottish+championship	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	186757	http://www.espnfc.us/match?gameId=186757	Dec 3, 2005	Dec 3, 2005	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2005	46	scottish+championship	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	186764	http://www.espnfc.us/match?gameId=186764	Dec 10, 2005	Dec 10, 2005	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO C	Scottish Championship
2005	46	scottish+championship	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	186768	http://www.espnfc.us/match?gameId=186768	Dec 17, 2005	Dec 17, 2005	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO C	Scottish Championship
2005	46	scottish+championship	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	186769	http://www.espnfc.us/match?gameId=186769	Dec 26, 2005	Dec 26, 2005	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	5	5		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SCO C	Scottish Championship
2005	46	scottish+championship	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	186777	http://www.espnfc.us/match?gameId=186777	Dec 31, 2005	Dec 31, 2005	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO C	Scottish Championship
2005	46	scottish+championship	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	186783	http://www.espnfc.us/match?gameId=186783	Jan 2, 2006	Jan 2, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	SCO C	Scottish Championship
2005	46	scottish+championship	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	192228	http://www.espnfc.us/match?gameId=192228	Jan 8, 2006	Jan 8, 2006	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SFAC	Scottish Cup
2005	46	scottish+championship	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	186787	http://www.espnfc.us/match?gameId=186787	Jan 14, 2006	Jan 14, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO C	Scottish Championship
2005	46	scottish+championship	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	186298	http://www.espnfc.us/match?gameId=186298	Jan 21, 2006	Jan 21, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SCO C	Scottish Championship
2005	46	scottish+championship	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	186308	http://www.espnfc.us/match?gameId=186308	Jan 28, 2006	Jan 28, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO C	Scottish Championship
2005	46	scottish+championship	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	186317	http://www.espnfc.us/match?gameId=186317	Feb 11, 2006	Feb 11, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO C	Scottish Championship
2005	46	scottish+championship	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	186335	http://www.espnfc.us/match?gameId=186335	Feb 18, 2006	Feb 18, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO C	Scottish Championship
2005	46	scottish+championship	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	195172	http://www.espnfc.us/match?gameId=195172	Feb 25, 2006	Feb 25, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO C	Scottish Championship
2005	46	scottish+championship	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	195147	http://www.espnfc.us/match?gameId=195147	Feb 28, 2006	Feb 28, 2006	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO C	Scottish Championship
2005	46	scottish+championship	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	186341	http://www.espnfc.us/match?gameId=186341	Mar 4, 2006	Mar 4, 2006	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SCO C	Scottish Championship
2005	46	scottish+championship	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	186359	http://www.espnfc.us/match?gameId=186359	Mar 11, 2006	Mar 11, 2006	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO C	Scottish Championship
2005	46	scottish+championship	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	195476	http://www.espnfc.us/match?gameId=195476	Mar 12, 2006	Mar 12, 2006	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO C	Scottish Championship
2005	46	scottish+championship	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	186373	http://www.espnfc.us/match?gameId=186373	Mar 18, 2006	Mar 18, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO C	Scottish Championship
2005	46	scottish+championship	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	195491	http://www.espnfc.us/match?gameId=195491	Mar 21, 2006	Mar 21, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SCO C	Scottish Championship
2005	46	scottish+championship	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	186380	http://www.espnfc.us/match?gameId=186380	Mar 25, 2006	Mar 25, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	SCO C	Scottish Championship
2005	46	scottish+championship	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	195642	http://www.espnfc.us/match?gameId=195642	Mar 28, 2006	Mar 28, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO C	Scottish Championship
