year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	106	russian+premier+league	596	dinamo-moscow	Dinamo Moscow	http://www.espnfc.us/club/dinamo-moscow/596/index	263347	http://www.espnfc.us/match?gameId=263347	Jul 11, 2009	Jul 11, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	Prem	Russian Premier League
2009	106	russian+premier+league	596	dinamo-moscow	Dinamo Moscow	http://www.espnfc.us/club/dinamo-moscow/596/index	263354	http://www.espnfc.us/match?gameId=263354	Jul 18, 2009	Jul 18, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Spartak Nalchik		Spart Nalchi	Prem	Russian Premier League
2009	106	russian+premier+league	596	dinamo-moscow	Dinamo Moscow	http://www.espnfc.us/club/dinamo-moscow/596/index	263363	http://www.espnfc.us/match?gameId=263363	Jul 25, 2009	Jul 25, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	Prem	Russian Premier League
2009	106	russian+premier+league	596	dinamo-moscow	Dinamo Moscow	http://www.espnfc.us/club/dinamo-moscow/596/index	278636	http://www.espnfc.us/match?gameId=278636	Jul 29, 2009	Jul 29, 2009	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	UCL	UEFA Champions League
2009	106	russian+premier+league	596	dinamo-moscow	Dinamo Moscow	http://www.espnfc.us/club/dinamo-moscow/596/index	276890	http://www.espnfc.us/match?gameId=276890	Aug 2, 2009	Aug 2, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Khimki		FC Khimki	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	Prem	Russian Premier League
2009	106	russian+premier+league	596	dinamo-moscow	Dinamo Moscow	http://www.espnfc.us/club/dinamo-moscow/596/index	278644	http://www.espnfc.us/match?gameId=278644	Aug 5, 2009	Aug 5, 2009	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	UCL	UEFA Champions League
2009	106	russian+premier+league	596	dinamo-moscow	Dinamo Moscow	http://www.espnfc.us/club/dinamo-moscow/596/index	263381	http://www.espnfc.us/match?gameId=263381	Aug 9, 2009	Aug 9, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	Prem	Russian Premier League
2009	106	russian+premier+league	596	dinamo-moscow	Dinamo Moscow	http://www.espnfc.us/club/dinamo-moscow/596/index	280961	http://www.espnfc.us/match?gameId=280961	Aug 16, 2009	Aug 16, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3852.png&w=22&site=espnfc	Rostov	3852	Rostov	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	Prem	Russian Premier League
2009	106	russian+premier+league	596	dinamo-moscow	Dinamo Moscow	http://www.espnfc.us/club/dinamo-moscow/596/index	281584	http://www.espnfc.us/match?gameId=281584	Aug 20, 2009	Aug 20, 2009	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CSKA Sofia		CSKA Sofia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	Europa	UEFA Europa League
2009	106	russian+premier+league	596	dinamo-moscow	Dinamo Moscow	http://www.espnfc.us/club/dinamo-moscow/596/index	263400	http://www.espnfc.us/match?gameId=263400	Aug 23, 2009	Aug 23, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	Prem	Russian Premier League
2009	106	russian+premier+league	596	dinamo-moscow	Dinamo Moscow	http://www.espnfc.us/club/dinamo-moscow/596/index	281585	http://www.espnfc.us/match?gameId=281585	Aug 27, 2009	Aug 27, 2009	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CSKA Sofia		CSKA Sofia	Europa	UEFA Europa League
2009	106	russian+premier+league	596	dinamo-moscow	Dinamo Moscow	http://www.espnfc.us/club/dinamo-moscow/596/index	263409	http://www.espnfc.us/match?gameId=263409	Aug 30, 2009	Aug 30, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3850.png&w=22&site=espnfc	Krylia Sovetov	3850	Krylia	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	Prem	Russian Premier League
2009	106	russian+premier+league	596	dinamo-moscow	Dinamo Moscow	http://www.espnfc.us/club/dinamo-moscow/596/index	263416	http://www.espnfc.us/match?gameId=263416	Sep 13, 2009	Sep 13, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	Prem	Russian Premier League
2009	106	russian+premier+league	596	dinamo-moscow	Dinamo Moscow	http://www.espnfc.us/club/dinamo-moscow/596/index	263425	http://www.espnfc.us/match?gameId=263425	Sep 20, 2009	Sep 20, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	Prem	Russian Premier League
2009	106	russian+premier+league	596	dinamo-moscow	Dinamo Moscow	http://www.espnfc.us/club/dinamo-moscow/596/index	263428	http://www.espnfc.us/match?gameId=263428	Sep 26, 2009	Sep 26, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Saturn Moscow		Saturn Mosco	Prem	Russian Premier League
2009	106	russian+premier+league	596	dinamo-moscow	Dinamo Moscow	http://www.espnfc.us/club/dinamo-moscow/596/index	263441	http://www.espnfc.us/match?gameId=263441	Oct 4, 2009	Oct 4, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	Prem	Russian Premier League
2009	106	russian+premier+league	596	dinamo-moscow	Dinamo Moscow	http://www.espnfc.us/club/dinamo-moscow/596/index	263443	http://www.espnfc.us/match?gameId=263443	Oct 17, 2009	Oct 17, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	Prem	Russian Premier League
2009	106	russian+premier+league	596	dinamo-moscow	Dinamo Moscow	http://www.espnfc.us/club/dinamo-moscow/596/index	263457	http://www.espnfc.us/match?gameId=263457	Oct 25, 2009	Oct 25, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	Prem	Russian Premier League
2009	106	russian+premier+league	596	dinamo-moscow	Dinamo Moscow	http://www.espnfc.us/club/dinamo-moscow/596/index	263460	http://www.espnfc.us/match?gameId=263460	Oct 31, 2009	Oct 31, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	Prem	Russian Premier League
2009	106	russian+premier+league	596	dinamo-moscow	Dinamo Moscow	http://www.espnfc.us/club/dinamo-moscow/596/index	263473	http://www.espnfc.us/match?gameId=263473	Nov 8, 2009	Nov 8, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Spartak Nalchik		Spart Nalchi	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	Prem	Russian Premier League
2009	106	russian+premier+league	596	dinamo-moscow	Dinamo Moscow	http://www.espnfc.us/club/dinamo-moscow/596/index	263475	http://www.espnfc.us/match?gameId=263475	Nov 21, 2009	Nov 21, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	Prem	Russian Premier League
2009	106	russian+premier+league	596	dinamo-moscow	Dinamo Moscow	http://www.espnfc.us/club/dinamo-moscow/596/index	263489	http://www.espnfc.us/match?gameId=263489	Nov 29, 2009	Nov 29, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Moscow		FC Moscow	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	Prem	Russian Premier League
2009	106	russian+premier+league	4927	fk-tom-tomsk	FK Tom Tomsk	http://www.espnfc.us/club/fk-tom-tomsk/4927/index	263257	http://www.espnfc.us/match?gameId=263257	Mar 15, 2009	Mar 15, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3850.png&w=22&site=espnfc	Krylia Sovetov	3850	Krylia	Prem	Russian Premier League
2009	106	russian+premier+league	4927	fk-tom-tomsk	FK Tom Tomsk	http://www.espnfc.us/club/fk-tom-tomsk/4927/index	265291	http://www.espnfc.us/match?gameId=265291	Mar 23, 2009	Mar 23, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	Prem	Russian Premier League
2009	106	russian+premier+league	4927	fk-tom-tomsk	FK Tom Tomsk	http://www.espnfc.us/club/fk-tom-tomsk/4927/index	263271	http://www.espnfc.us/match?gameId=263271	Apr 5, 2009	Apr 5, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	Prem	Russian Premier League
2009	106	russian+premier+league	4927	fk-tom-tomsk	FK Tom Tomsk	http://www.espnfc.us/club/fk-tom-tomsk/4927/index	263275	http://www.espnfc.us/match?gameId=263275	Apr 11, 2009	Apr 11, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	Prem	Russian Premier League
2009	106	russian+premier+league	4927	fk-tom-tomsk	FK Tom Tomsk	http://www.espnfc.us/club/fk-tom-tomsk/4927/index	263284	http://www.espnfc.us/match?gameId=263284	Apr 18, 2009	Apr 18, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Spartak Nalchik		Spart Nalchi	Prem	Russian Premier League
2009	106	russian+premier+league	4927	fk-tom-tomsk	FK Tom Tomsk	http://www.espnfc.us/club/fk-tom-tomsk/4927/index	263297	http://www.espnfc.us/match?gameId=263297	Apr 26, 2009	Apr 26, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Moscow		FC Moscow	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	Prem	Russian Premier League
2009	106	russian+premier+league	4927	fk-tom-tomsk	FK Tom Tomsk	http://www.espnfc.us/club/fk-tom-tomsk/4927/index	263300	http://www.espnfc.us/match?gameId=263300	May 2, 2009	May 2, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	Prem	Russian Premier League
2009	106	russian+premier+league	4927	fk-tom-tomsk	FK Tom Tomsk	http://www.espnfc.us/club/fk-tom-tomsk/4927/index	263312	http://www.espnfc.us/match?gameId=263312	May 11, 2009	May 11, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	Prem	Russian Premier League
2009	106	russian+premier+league	4927	fk-tom-tomsk	FK Tom Tomsk	http://www.espnfc.us/club/fk-tom-tomsk/4927/index	263319	http://www.espnfc.us/match?gameId=263319	May 17, 2009	May 17, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	Prem	Russian Premier League
2009	106	russian+premier+league	4927	fk-tom-tomsk	FK Tom Tomsk	http://www.espnfc.us/club/fk-tom-tomsk/4927/index	263325	http://www.espnfc.us/match?gameId=263325	May 23, 2009	May 23, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Saturn Moscow		Saturn Mosco	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	Prem	Russian Premier League
2009	106	russian+premier+league	4927	fk-tom-tomsk	FK Tom Tomsk	http://www.espnfc.us/club/fk-tom-tomsk/4927/index	263332	http://www.espnfc.us/match?gameId=263332	May 30, 2009	May 30, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	Prem	Russian Premier League
2009	106	russian+premier+league	4927	fk-tom-tomsk	FK Tom Tomsk	http://www.espnfc.us/club/fk-tom-tomsk/4927/index	263345	http://www.espnfc.us/match?gameId=263345	Jun 14, 2009	Jun 14, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	Prem	Russian Premier League
2009	106	russian+premier+league	4927	fk-tom-tomsk	FK Tom Tomsk	http://www.espnfc.us/club/fk-tom-tomsk/4927/index	263351	http://www.espnfc.us/match?gameId=263351	Jul 12, 2009	Jul 12, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	Prem	Russian Premier League
2009	106	russian+premier+league	4927	fk-tom-tomsk	FK Tom Tomsk	http://www.espnfc.us/club/fk-tom-tomsk/4927/index	263360	http://www.espnfc.us/match?gameId=263360	Jul 19, 2009	Jul 19, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Khimki		FC Khimki	Prem	Russian Premier League
2009	106	russian+premier+league	4927	fk-tom-tomsk	FK Tom Tomsk	http://www.espnfc.us/club/fk-tom-tomsk/4927/index	263364	http://www.espnfc.us/match?gameId=263364	Jul 25, 2009	Jul 25, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3852.png&w=22&site=espnfc	Rostov	3852	Rostov	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	Prem	Russian Premier League
2009	106	russian+premier+league	4927	fk-tom-tomsk	FK Tom Tomsk	http://www.espnfc.us/club/fk-tom-tomsk/4927/index	263373	http://www.espnfc.us/match?gameId=263373	Aug 1, 2009	Aug 1, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	Prem	Russian Premier League
2009	106	russian+premier+league	4927	fk-tom-tomsk	FK Tom Tomsk	http://www.espnfc.us/club/fk-tom-tomsk/4927/index	263385	http://www.espnfc.us/match?gameId=263385	Aug 9, 2009	Aug 9, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	Prem	Russian Premier League
2009	106	russian+premier+league	4927	fk-tom-tomsk	FK Tom Tomsk	http://www.espnfc.us/club/fk-tom-tomsk/4927/index	263392	http://www.espnfc.us/match?gameId=263392	Aug 16, 2009	Aug 16, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	Prem	Russian Premier League
2009	106	russian+premier+league	4927	fk-tom-tomsk	FK Tom Tomsk	http://www.espnfc.us/club/fk-tom-tomsk/4927/index	263396	http://www.espnfc.us/match?gameId=263396	Aug 22, 2009	Aug 22, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Spartak Nalchik		Spart Nalchi	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	Prem	Russian Premier League
2009	106	russian+premier+league	4927	fk-tom-tomsk	FK Tom Tomsk	http://www.espnfc.us/club/fk-tom-tomsk/4927/index	263403	http://www.espnfc.us/match?gameId=263403	Aug 29, 2009	Aug 29, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Moscow		FC Moscow	Prem	Russian Premier League
2009	106	russian+premier+league	4927	fk-tom-tomsk	FK Tom Tomsk	http://www.espnfc.us/club/fk-tom-tomsk/4927/index	263417	http://www.espnfc.us/match?gameId=263417	Sep 13, 2009	Sep 13, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	Prem	Russian Premier League
2009	106	russian+premier+league	4927	fk-tom-tomsk	FK Tom Tomsk	http://www.espnfc.us/club/fk-tom-tomsk/4927/index	263422	http://www.espnfc.us/match?gameId=263422	Sep 20, 2009	Sep 20, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	Prem	Russian Premier League
2009	106	russian+premier+league	4927	fk-tom-tomsk	FK Tom Tomsk	http://www.espnfc.us/club/fk-tom-tomsk/4927/index	263433	http://www.espnfc.us/match?gameId=263433	Sep 27, 2009	Sep 27, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	Prem	Russian Premier League
2009	106	russian+premier+league	4927	fk-tom-tomsk	FK Tom Tomsk	http://www.espnfc.us/club/fk-tom-tomsk/4927/index	263434	http://www.espnfc.us/match?gameId=263434	Oct 3, 2009	Oct 3, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Saturn Moscow		Saturn Mosco	Prem	Russian Premier League
2009	106	russian+premier+league	4927	fk-tom-tomsk	FK Tom Tomsk	http://www.espnfc.us/club/fk-tom-tomsk/4927/index	263443	http://www.espnfc.us/match?gameId=263443	Oct 17, 2009	Oct 17, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	Prem	Russian Premier League
2009	106	russian+premier+league	4927	fk-tom-tomsk	FK Tom Tomsk	http://www.espnfc.us/club/fk-tom-tomsk/4927/index	263453	http://www.espnfc.us/match?gameId=263453	Oct 25, 2009	Oct 25, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	Prem	Russian Premier League
2009	106	russian+premier+league	4927	fk-tom-tomsk	FK Tom Tomsk	http://www.espnfc.us/club/fk-tom-tomsk/4927/index	263465	http://www.espnfc.us/match?gameId=263465	Nov 1, 2009	Nov 1, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	Prem	Russian Premier League
