year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	2304	primera+division+d+de+argentina	10114	victoriano-arenas	Victoriano Arenas	http://www.espnfc.us/club/victoriano-arenas/10114/index	496297	http://www.espnfc.us/match?gameId=496297	Sep 26, 2017	Sep 26, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10102.png&w=22&site=espnfc	Claypole	10102	Claypole	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10114.png&w=22&site=espnfc	Victoriano Arenas	10114	Victoriano A	Prim D	Argentine Primera D
2017	2304	primera+division+d+de+argentina	10114	victoriano-arenas	Victoriano Arenas	http://www.espnfc.us/club/victoriano-arenas/10114/index	496283	http://www.espnfc.us/match?gameId=496283	Sep 30, 2017	Sep 30, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10114.png&w=22&site=espnfc	Victoriano Arenas	10114	Victoriano A	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10100.png&w=22&site=espnfc	Central Ballester	10100	Central Ball	Prim D	Argentine Primera D
2017	2304	primera+division+d+de+argentina	10114	victoriano-arenas	Victoriano Arenas	http://www.espnfc.us/club/victoriano-arenas/10114/index	496281	http://www.espnfc.us/match?gameId=496281	Oct 3, 2017	Oct 3, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10115.png&w=22&site=espnfc	Yupanqui	10115	Yupanqui	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10114.png&w=22&site=espnfc	Victoriano Arenas	10114	Victoriano A	Prim D	Argentine Primera D
2017	2304	primera+division+d+de+argentina	10114	victoriano-arenas	Victoriano Arenas	http://www.espnfc.us/club/victoriano-arenas/10114/index	496271	http://www.espnfc.us/match?gameId=496271	Oct 9, 2017	Oct 9, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10114.png&w=22&site=espnfc	Victoriano Arenas	10114	Victoriano A	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10110.png&w=22&site=espnfc	Deportivo Paraguayo	10110	Deportivo Pa	Prim D	Argentine Primera D
2017	2304	primera+division+d+de+argentina	10114	victoriano-arenas	Victoriano Arenas	http://www.espnfc.us/club/victoriano-arenas/10114/index	496265	http://www.espnfc.us/match?gameId=496265	Oct 16, 2017	Oct 16, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10111.png&w=22&site=espnfc	Puerto Nuevo	10111	Puerto Nuevo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10114.png&w=22&site=espnfc	Victoriano Arenas	10114	Victoriano A	Prim D	Argentine Primera D
2017	2304	primera+division+d+de+argentina	10114	victoriano-arenas	Victoriano Arenas	http://www.espnfc.us/club/victoriano-arenas/10114/index	496254	http://www.espnfc.us/match?gameId=496254	Oct 28, 2017	Oct 28, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10114.png&w=22&site=espnfc	Victoriano Arenas	10114	Victoriano A	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17707.png&w=22&site=espnfc	Deportivo Muñiz	17707	Deportivo Mu	Prim D	Argentine Primera D
2017	2304	primera+division+d+de+argentina	10114	victoriano-arenas	Victoriano Arenas	http://www.espnfc.us/club/victoriano-arenas/10114/index	496249	http://www.espnfc.us/match?gameId=496249	Nov 5, 2017	Nov 5, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17700.png&w=22&site=espnfc	Argentino Merlo	17700	Argentino Me	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10114.png&w=22&site=espnfc	Victoriano Arenas	10114	Victoriano A	Prim D	Argentine Primera D
2017	2304	primera+division+d+de+argentina	10114	victoriano-arenas	Victoriano Arenas	http://www.espnfc.us/club/victoriano-arenas/10114/index	496239	http://www.espnfc.us/match?gameId=496239	Nov 13, 2017	Nov 13, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10114.png&w=22&site=espnfc	Victoriano Arenas	10114	Victoriano A	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/623.png&w=22&site=espnfc	Lugano	623	Lugano	Prim D	Argentine Primera D
2017	2304	primera+division+d+de+argentina	10114	victoriano-arenas	Victoriano Arenas	http://www.espnfc.us/club/victoriano-arenas/10114/index	496230	http://www.espnfc.us/match?gameId=496230	Nov 19, 2017	Nov 19, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10114.png&w=22&site=espnfc	Victoriano Arenas	10114	Victoriano A	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17699.png&w=22&site=espnfc	General La Madrid	17699	General La M	Prim D	Argentine Primera D
2017	2304	primera+division+d+de+argentina	10114	victoriano-arenas	Victoriano Arenas	http://www.espnfc.us/club/victoriano-arenas/10114/index	496224	http://www.espnfc.us/match?gameId=496224	Nov 28, 2017	Nov 28, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17698.png&w=22&site=espnfc	Juventud Unida San Miguel	17698	Juventud Uni	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10114.png&w=22&site=espnfc	Victoriano Arenas	10114	Victoriano A	Prim D	Argentine Primera D
2017	2304	primera+division+d+de+argentina	10114	victoriano-arenas	Victoriano Arenas	http://www.espnfc.us/club/victoriano-arenas/10114/index	496216	http://www.espnfc.us/match?gameId=496216	Dec 5, 2017	Dec 5, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10114.png&w=22&site=espnfc	Victoriano Arenas	10114	Victoriano A	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10107.png&w=22&site=espnfc	Liniers	10107	Liniers	Prim D	Argentine Primera D
2017	2304	primera+division+d+de+argentina	10114	victoriano-arenas	Victoriano Arenas	http://www.espnfc.us/club/victoriano-arenas/10114/index	496208	http://www.espnfc.us/match?gameId=496208	Dec 9, 2017	Dec 9, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10048.png&w=22&site=espnfc	Argentino Rosario	10048	Argentino Ro	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10114.png&w=22&site=espnfc	Victoriano Arenas	10114	Victoriano A	Prim D	Argentine Primera D
2017	2304	primera+division+d+de+argentina	10114	victoriano-arenas	Victoriano Arenas	http://www.espnfc.us/club/victoriano-arenas/10114/index	496201	http://www.espnfc.us/match?gameId=496201	Feb 4, 2018	Feb 4, 2018	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18844.png&w=22&site=espnfc	Real Pilar	18844	Real Pilar	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10114.png&w=22&site=espnfc	Victoriano Arenas	10114	Victoriano A	Prim D	Argentine Primera D
2017	2304	primera+division+d+de+argentina	10114	victoriano-arenas	Victoriano Arenas	http://www.espnfc.us/club/victoriano-arenas/10114/index	496189	http://www.espnfc.us/match?gameId=496189	Feb 13, 2018	Feb 13, 2018	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10114.png&w=22&site=espnfc	Victoriano Arenas	10114	Victoriano A	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10101.png&w=22&site=espnfc	Centro Español	10101	Centro Españ	Prim D	Argentine Primera D
2017	2304	primera+division+d+de+argentina	10114	victoriano-arenas	Victoriano Arenas	http://www.espnfc.us/club/victoriano-arenas/10114/index	496185	http://www.espnfc.us/match?gameId=496185	Feb 17, 2018	Feb 17, 2018	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10099.png&w=22&site=espnfc	Atlas	10099	Atlas	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10114.png&w=22&site=espnfc	Victoriano Arenas	10114	Victoriano A	Prim D	Argentine Primera D
2017	2304	primera+division+d+de+argentina	10114	victoriano-arenas	Victoriano Arenas	http://www.espnfc.us/club/victoriano-arenas/10114/index	496173	http://www.espnfc.us/match?gameId=496173	Feb 28, 2018	Feb 28, 2018	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10114.png&w=22&site=espnfc	Victoriano Arenas	10114	Victoriano A	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10102.png&w=22&site=espnfc	Claypole	10102	Claypole	Prim D	Argentine Primera D
2017	2304	primera+division+d+de+argentina	10114	victoriano-arenas	Victoriano Arenas	http://www.espnfc.us/club/victoriano-arenas/10114/index	496169	http://www.espnfc.us/match?gameId=496169	Mar 6, 2018	Mar 6, 2018	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10100.png&w=22&site=espnfc	Central Ballester	10100	Central Ball	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10114.png&w=22&site=espnfc	Victoriano Arenas	10114	Victoriano A	Prim D	Argentine Primera D
2017	2304	primera+division+d+de+argentina	10114	victoriano-arenas	Victoriano Arenas	http://www.espnfc.us/club/victoriano-arenas/10114/index	496161	http://www.espnfc.us/match?gameId=496161	Mar 9, 2018	Mar 9, 2018	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10114.png&w=22&site=espnfc	Victoriano Arenas	10114	Victoriano A	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10115.png&w=22&site=espnfc	Yupanqui	10115	Yupanqui	Prim D	Argentine Primera D
2017	2304	primera+division+d+de+argentina	10114	victoriano-arenas	Victoriano Arenas	http://www.espnfc.us/club/victoriano-arenas/10114/index	496153	http://www.espnfc.us/match?gameId=496153	Mar 14, 2018	Mar 14, 2018	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10110.png&w=22&site=espnfc	Deportivo Paraguayo	10110	Deportivo Pa	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10114.png&w=22&site=espnfc	Victoriano Arenas	10114	Victoriano A	Prim D	Argentine Primera D
2017	2304	primera+division+d+de+argentina	10114	victoriano-arenas	Victoriano Arenas	http://www.espnfc.us/club/victoriano-arenas/10114/index	496144	http://www.espnfc.us/match?gameId=496144	Mar 20, 2018	Mar 20, 2018	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10114.png&w=22&site=espnfc	Victoriano Arenas	10114	Victoriano A	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10111.png&w=22&site=espnfc	Puerto Nuevo	10111	Puerto Nuevo	Prim D	Argentine Primera D
2017	2304	primera+division+d+de+argentina	10114	victoriano-arenas	Victoriano Arenas	http://www.espnfc.us/club/victoriano-arenas/10114/index	496137	http://www.espnfc.us/match?gameId=496137	Mar 25, 2018	Mar 25, 2018	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17707.png&w=22&site=espnfc	Deportivo Muñiz	17707	Deportivo Mu	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10114.png&w=22&site=espnfc	Victoriano Arenas	10114	Victoriano A	Prim D	Argentine Primera D
2017	2304	primera+division+d+de+argentina	10114	victoriano-arenas	Victoriano Arenas	http://www.espnfc.us/club/victoriano-arenas/10114/index	496122	http://www.espnfc.us/match?gameId=496122	Apr 1, 2018	Apr 1, 2018	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10114.png&w=22&site=espnfc	Victoriano Arenas	10114	Victoriano A	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17700.png&w=22&site=espnfc	Argentino Merlo	17700	Argentino Me	Prim D	Argentine Primera D
2017	2304	primera+division+d+de+argentina	10114	victoriano-arenas	Victoriano Arenas	http://www.espnfc.us/club/victoriano-arenas/10114/index	496121	http://www.espnfc.us/match?gameId=496121	Apr 10, 2018	Apr 10, 2018	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/623.png&w=22&site=espnfc	Lugano	623	Lugano	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10114.png&w=22&site=espnfc	Victoriano Arenas	10114	Victoriano A	Prim D	Argentine Primera D
2017	2304	primera+division+d+de+argentina	10114	victoriano-arenas	Victoriano Arenas	http://www.espnfc.us/club/victoriano-arenas/10114/index	496112	http://www.espnfc.us/match?gameId=496112	Apr 15, 2018	Apr 15, 2018	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17699.png&w=22&site=espnfc	General La Madrid	17699	General La M	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10114.png&w=22&site=espnfc	Victoriano Arenas	10114	Victoriano A	Prim D	Argentine Primera D
2017	2304	primera+division+d+de+argentina	10114	victoriano-arenas	Victoriano Arenas	http://www.espnfc.us/club/victoriano-arenas/10114/index	496103	http://www.espnfc.us/match?gameId=496103	Apr 22, 2018	Apr 22, 2018	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10114.png&w=22&site=espnfc	Victoriano Arenas	10114	Victoriano A	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17698.png&w=22&site=espnfc	Juventud Unida San Miguel	17698	Juventud Uni	Prim D	Argentine Primera D
2017	2304	primera+division+d+de+argentina	10114	victoriano-arenas	Victoriano Arenas	http://www.espnfc.us/club/victoriano-arenas/10114/index	496096	http://www.espnfc.us/match?gameId=496096	Apr 30, 2018	Apr 30, 2018		Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10107.png&w=22&site=espnfc	Liniers	10107	Liniers							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10114.png&w=22&site=espnfc	Victoriano Arenas	10114	Victoriano A	Prim D	Argentine Primera D
2017	2304	primera+division+d+de+argentina	10114	victoriano-arenas	Victoriano Arenas	http://www.espnfc.us/club/victoriano-arenas/10114/index	496082	http://www.espnfc.us/match?gameId=496082	May 5, 2018	May 5, 2018		Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10114.png&w=22&site=espnfc	Victoriano Arenas	10114	Victoriano A							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10048.png&w=22&site=espnfc	Argentino Rosario	10048	Argentino Ro	Prim D	Argentine Primera D
2017	2304	primera+division+d+de+argentina	10100	central-ballester	Central Ballester	http://www.espnfc.us/club/central-ballester/10100/index	496316	http://www.espnfc.us/match?gameId=496316	Sep 2, 2017	Sep 2, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10111.png&w=22&site=espnfc	Puerto Nuevo	10111	Puerto Nuevo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10100.png&w=22&site=espnfc	Central Ballester	10100	Central Ball	Prim D	Argentine Primera D
2017	2304	primera+division+d+de+argentina	10100	central-ballester	Central Ballester	http://www.espnfc.us/club/central-ballester/10100/index	496307	http://www.espnfc.us/match?gameId=496307	Sep 14, 2017	Sep 14, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10100.png&w=22&site=espnfc	Central Ballester	10100	Central Ball	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17707.png&w=22&site=espnfc	Deportivo Muñiz	17707	Deportivo Mu	Prim D	Argentine Primera D
2017	2304	primera+division+d+de+argentina	10100	central-ballester	Central Ballester	http://www.espnfc.us/club/central-ballester/10100/index	496300	http://www.espnfc.us/match?gameId=496300	Sep 18, 2017	Sep 18, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17700.png&w=22&site=espnfc	Argentino Merlo	17700	Argentino Me	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10100.png&w=22&site=espnfc	Central Ballester	10100	Central Ball	Prim D	Argentine Primera D
2017	2304	primera+division+d+de+argentina	10100	central-ballester	Central Ballester	http://www.espnfc.us/club/central-ballester/10100/index	496296	http://www.espnfc.us/match?gameId=496296	Sep 22, 2017	Sep 22, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10100.png&w=22&site=espnfc	Central Ballester	10100	Central Ball	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/623.png&w=22&site=espnfc	Lugano	623	Lugano	Prim D	Argentine Primera D
2017	2304	primera+division+d+de+argentina	10100	central-ballester	Central Ballester	http://www.espnfc.us/club/central-ballester/10100/index	496283	http://www.espnfc.us/match?gameId=496283	Sep 30, 2017	Sep 30, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10114.png&w=22&site=espnfc	Victoriano Arenas	10114	Victoriano A	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10100.png&w=22&site=espnfc	Central Ballester	10100	Central Ball	Prim D	Argentine Primera D
2017	2304	primera+division+d+de+argentina	10100	central-ballester	Central Ballester	http://www.espnfc.us/club/central-ballester/10100/index	496277	http://www.espnfc.us/match?gameId=496277	Oct 3, 2017	Oct 3, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10100.png&w=22&site=espnfc	Central Ballester	10100	Central Ball	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17698.png&w=22&site=espnfc	Juventud Unida San Miguel	17698	Juventud Uni	Prim D	Argentine Primera D
2017	2304	primera+division+d+de+argentina	10100	central-ballester	Central Ballester	http://www.espnfc.us/club/central-ballester/10100/index	496267	http://www.espnfc.us/match?gameId=496267	Oct 9, 2017	Oct 9, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10107.png&w=22&site=espnfc	Liniers	10107	Liniers	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10100.png&w=22&site=espnfc	Central Ballester	10100	Central Ball	Prim D	Argentine Primera D
2017	2304	primera+division+d+de+argentina	10100	central-ballester	Central Ballester	http://www.espnfc.us/club/central-ballester/10100/index	496258	http://www.espnfc.us/match?gameId=496258	Oct 16, 2017	Oct 16, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10100.png&w=22&site=espnfc	Central Ballester	10100	Central Ball	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10048.png&w=22&site=espnfc	Argentino Rosario	10048	Argentino Ro	Prim D	Argentine Primera D
2017	2304	primera+division+d+de+argentina	10100	central-ballester	Central Ballester	http://www.espnfc.us/club/central-ballester/10100/index	496252	http://www.espnfc.us/match?gameId=496252	Oct 28, 2017	Oct 28, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18844.png&w=22&site=espnfc	Real Pilar	18844	Real Pilar	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10100.png&w=22&site=espnfc	Central Ballester	10100	Central Ball	Prim D	Argentine Primera D
2017	2304	primera+division+d+de+argentina	10100	central-ballester	Central Ballester	http://www.espnfc.us/club/central-ballester/10100/index	496244	http://www.espnfc.us/match?gameId=496244	Nov 5, 2017	Nov 5, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10100.png&w=22&site=espnfc	Central Ballester	10100	Central Ball	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10101.png&w=22&site=espnfc	Centro Español	10101	Centro Españ	Prim D	Argentine Primera D
2017	2304	primera+division+d+de+argentina	10100	central-ballester	Central Ballester	http://www.espnfc.us/club/central-ballester/10100/index	496235	http://www.espnfc.us/match?gameId=496235	Nov 11, 2017	Nov 11, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10099.png&w=22&site=espnfc	Atlas	10099	Atlas	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10100.png&w=22&site=espnfc	Central Ballester	10100	Central Ball	Prim D	Argentine Primera D
2017	2304	primera+division+d+de+argentina	10100	central-ballester	Central Ballester	http://www.espnfc.us/club/central-ballester/10100/index	496229	http://www.espnfc.us/match?gameId=496229	Nov 21, 2017	Nov 21, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10100.png&w=22&site=espnfc	Central Ballester	10100	Central Ball	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10102.png&w=22&site=espnfc	Claypole	10102	Claypole	Prim D	Argentine Primera D
2017	2304	primera+division+d+de+argentina	10100	central-ballester	Central Ballester	http://www.espnfc.us/club/central-ballester/10100/index	496219	http://www.espnfc.us/match?gameId=496219	Nov 25, 2017	Nov 25, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17699.png&w=22&site=espnfc	General La Madrid	17699	General La M	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10100.png&w=22&site=espnfc	Central Ballester	10100	Central Ball	Prim D	Argentine Primera D
2017	2304	primera+division+d+de+argentina	10100	central-ballester	Central Ballester	http://www.espnfc.us/club/central-ballester/10100/index	496212	http://www.espnfc.us/match?gameId=496212	Dec 5, 2017	Dec 5, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10115.png&w=22&site=espnfc	Yupanqui	10115	Yupanqui	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10100.png&w=22&site=espnfc	Central Ballester	10100	Central Ball	Prim D	Argentine Primera D
2017	2304	primera+division+d+de+argentina	10100	central-ballester	Central Ballester	http://www.espnfc.us/club/central-ballester/10100/index	496204	http://www.espnfc.us/match?gameId=496204	Dec 9, 2017	Dec 9, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10100.png&w=22&site=espnfc	Central Ballester	10100	Central Ball	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10110.png&w=22&site=espnfc	Deportivo Paraguayo	10110	Deportivo Pa	Prim D	Argentine Primera D
2017	2304	primera+division+d+de+argentina	10100	central-ballester	Central Ballester	http://www.espnfc.us/club/central-ballester/10100/index	496200	http://www.espnfc.us/match?gameId=496200	Feb 5, 2018	Feb 5, 2018	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10100.png&w=22&site=espnfc	Central Ballester	10100	Central Ball	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10111.png&w=22&site=espnfc	Puerto Nuevo	10111	Puerto Nuevo	Prim D	Argentine Primera D
2017	2304	primera+division+d+de+argentina	10100	central-ballester	Central Ballester	http://www.espnfc.us/club/central-ballester/10100/index	496188	http://www.espnfc.us/match?gameId=496188	Feb 10, 2018	Feb 10, 2018	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17707.png&w=22&site=espnfc	Deportivo Muñiz	17707	Deportivo Mu	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10100.png&w=22&site=espnfc	Central Ballester	10100	Central Ball	Prim D	Argentine Primera D
2017	2304	primera+division+d+de+argentina	10100	central-ballester	Central Ballester	http://www.espnfc.us/club/central-ballester/10100/index	496178	http://www.espnfc.us/match?gameId=496178	Feb 20, 2018	Feb 20, 2018	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10100.png&w=22&site=espnfc	Central Ballester	10100	Central Ball	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17700.png&w=22&site=espnfc	Argentino Merlo	17700	Argentino Me	Prim D	Argentine Primera D
2017	2304	primera+division+d+de+argentina	10100	central-ballester	Central Ballester	http://www.espnfc.us/club/central-ballester/10100/index	496171	http://www.espnfc.us/match?gameId=496171	Feb 28, 2018	Feb 28, 2018	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/623.png&w=22&site=espnfc	Lugano	623	Lugano	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10100.png&w=22&site=espnfc	Central Ballester	10100	Central Ball	Prim D	Argentine Primera D
2017	2304	primera+division+d+de+argentina	10100	central-ballester	Central Ballester	http://www.espnfc.us/club/central-ballester/10100/index	496169	http://www.espnfc.us/match?gameId=496169	Mar 6, 2018	Mar 6, 2018	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10100.png&w=22&site=espnfc	Central Ballester	10100	Central Ball	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10114.png&w=22&site=espnfc	Victoriano Arenas	10114	Victoriano A	Prim D	Argentine Primera D
2017	2304	primera+division+d+de+argentina	10100	central-ballester	Central Ballester	http://www.espnfc.us/club/central-ballester/10100/index	496155	http://www.espnfc.us/match?gameId=496155	Mar 9, 2018	Mar 9, 2018	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17698.png&w=22&site=espnfc	Juventud Unida San Miguel	17698	Juventud Uni	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10100.png&w=22&site=espnfc	Central Ballester	10100	Central Ball	Prim D	Argentine Primera D
2017	2304	primera+division+d+de+argentina	10100	central-ballester	Central Ballester	http://www.espnfc.us/club/central-ballester/10100/index	496150	http://www.espnfc.us/match?gameId=496150	Mar 14, 2018	Mar 14, 2018	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10100.png&w=22&site=espnfc	Central Ballester	10100	Central Ball	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10107.png&w=22&site=espnfc	Liniers	10107	Liniers	Prim D	Argentine Primera D
2017	2304	primera+division+d+de+argentina	10100	central-ballester	Central Ballester	http://www.espnfc.us/club/central-ballester/10100/index	496140	http://www.espnfc.us/match?gameId=496140	Mar 18, 2018	Mar 18, 2018	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10048.png&w=22&site=espnfc	Argentino Rosario	10048	Argentino Ro	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10100.png&w=22&site=espnfc	Central Ballester	10100	Central Ball	Prim D	Argentine Primera D
