year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	450479	http://www.espnfc.us/match?gameId=450479	Dec 4, 2016	Dec 4, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	450473	http://www.espnfc.us/match?gameId=450473	Dec 9, 2016	Dec 9, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	450462	http://www.espnfc.us/match?gameId=450462	Dec 17, 2016	Dec 17, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	450455	http://www.espnfc.us/match?gameId=450455	Dec 21, 2016	Dec 21, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	450451	http://www.espnfc.us/match?gameId=450451	Dec 26, 2016	Dec 26, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waasland-Beveren		Waasland-Bev	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	450438	http://www.espnfc.us/match?gameId=450438	Jan 21, 2017	Jan 21, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mouscron		Mouscron	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	450429	http://www.espnfc.us/match?gameId=450429	Jan 25, 2017	Jan 25, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	450423	http://www.espnfc.us/match?gameId=450423	Jan 28, 2017	Jan 28, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	450412	http://www.espnfc.us/match?gameId=450412	Feb 3, 2017	Feb 3, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	450404	http://www.espnfc.us/match?gameId=450404	Feb 12, 2017	Feb 12, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	450399	http://www.espnfc.us/match?gameId=450399	Feb 18, 2017	Feb 18, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	450388	http://www.espnfc.us/match?gameId=450388	Feb 25, 2017	Feb 25, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eupen		Eupen	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	450384	http://www.espnfc.us/match?gameId=450384	Mar 4, 2017	Mar 4, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	450377	http://www.espnfc.us/match?gameId=450377	Mar 12, 2017	Mar 12, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	476454	http://www.espnfc.us/match?gameId=476454	Apr 1, 2017	Apr 1, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	476451	http://www.espnfc.us/match?gameId=476451	Apr 8, 2017	Apr 8, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	476442	http://www.espnfc.us/match?gameId=476442	Apr 15, 2017	Apr 15, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eupen		Eupen	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	476437	http://www.espnfc.us/match?gameId=476437	Apr 22, 2017	Apr 22, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	476430	http://www.espnfc.us/match?gameId=476430	Apr 26, 2017	Apr 26, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mouscron		Mouscron	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	476423	http://www.espnfc.us/match?gameId=476423	Apr 29, 2017	Apr 29, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eupen		Eupen	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	476418	http://www.espnfc.us/match?gameId=476418	May 6, 2017	May 6, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mouscron		Mouscron	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	476412	http://www.espnfc.us/match?gameId=476412	May 13, 2017	May 13, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	476405	http://www.espnfc.us/match?gameId=476405	May 17, 2017	May 17, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	4	4		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	476400	http://www.espnfc.us/match?gameId=476400	May 20, 2017	May 20, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	936	st-truiden	St. Truiden	http://www.espnfc.us/club/st-truiden/936/index	450609	http://www.espnfc.us/match?gameId=450609	Jul 30, 2016	Jul 30, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sint-Truidense		Truidense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	936	st-truiden	St. Truiden	http://www.espnfc.us/club/st-truiden/936/index	450599	http://www.espnfc.us/match?gameId=450599	Aug 6, 2016	Aug 6, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sint-Truidense		Truidense	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	936	st-truiden	St. Truiden	http://www.espnfc.us/club/st-truiden/936/index	450595	http://www.espnfc.us/match?gameId=450595	Aug 12, 2016	Aug 12, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sint-Truidense		Truidense	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	936	st-truiden	St. Truiden	http://www.espnfc.us/club/st-truiden/936/index	450587	http://www.espnfc.us/match?gameId=450587	Aug 20, 2016	Aug 20, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mouscron		Mouscron	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sint-Truidense		Truidense	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	936	st-truiden	St. Truiden	http://www.espnfc.us/club/st-truiden/936/index	450574	http://www.espnfc.us/match?gameId=450574	Aug 27, 2016	Aug 27, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sint-Truidense		Truidense	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	936	st-truiden	St. Truiden	http://www.espnfc.us/club/st-truiden/936/index	450571	http://www.espnfc.us/match?gameId=450571	Sep 10, 2016	Sep 10, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sint-Truidense		Truidense	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	936	st-truiden	St. Truiden	http://www.espnfc.us/club/st-truiden/936/index	450563	http://www.espnfc.us/match?gameId=450563	Sep 17, 2016	Sep 17, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sint-Truidense		Truidense	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waasland-Beveren		Waasland-Bev	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	936	st-truiden	St. Truiden	http://www.espnfc.us/club/st-truiden/936/index	450555	http://www.espnfc.us/match?gameId=450555	Sep 24, 2016	Sep 24, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sint-Truidense		Truidense	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	936	st-truiden	St. Truiden	http://www.espnfc.us/club/st-truiden/936/index	450546	http://www.espnfc.us/match?gameId=450546	Sep 30, 2016	Sep 30, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sint-Truidense		Truidense	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	936	st-truiden	St. Truiden	http://www.espnfc.us/club/st-truiden/936/index	450537	http://www.espnfc.us/match?gameId=450537	Oct 15, 2016	Oct 15, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sint-Truidense		Truidense	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	936	st-truiden	St. Truiden	http://www.espnfc.us/club/st-truiden/936/index	450530	http://www.espnfc.us/match?gameId=450530	Oct 23, 2016	Oct 23, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sint-Truidense		Truidense	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	936	st-truiden	St. Truiden	http://www.espnfc.us/club/st-truiden/936/index	450522	http://www.espnfc.us/match?gameId=450522	Oct 26, 2016	Oct 26, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sint-Truidense		Truidense	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	936	st-truiden	St. Truiden	http://www.espnfc.us/club/st-truiden/936/index	450514	http://www.espnfc.us/match?gameId=450514	Oct 29, 2016	Oct 29, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sint-Truidense		Truidense	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	936	st-truiden	St. Truiden	http://www.espnfc.us/club/st-truiden/936/index	450506	http://www.espnfc.us/match?gameId=450506	Nov 5, 2016	Nov 5, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eupen		Eupen	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sint-Truidense		Truidense	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	936	st-truiden	St. Truiden	http://www.espnfc.us/club/st-truiden/936/index	450493	http://www.espnfc.us/match?gameId=450493	Nov 18, 2016	Nov 18, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sint-Truidense		Truidense	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	936	st-truiden	St. Truiden	http://www.espnfc.us/club/st-truiden/936/index	450491	http://www.espnfc.us/match?gameId=450491	Nov 26, 2016	Nov 26, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sint-Truidense		Truidense	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	936	st-truiden	St. Truiden	http://www.espnfc.us/club/st-truiden/936/index	450481	http://www.espnfc.us/match?gameId=450481	Dec 3, 2016	Dec 3, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sint-Truidense		Truidense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mouscron		Mouscron	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	936	st-truiden	St. Truiden	http://www.espnfc.us/club/st-truiden/936/index	450475	http://www.espnfc.us/match?gameId=450475	Dec 10, 2016	Dec 10, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sint-Truidense		Truidense	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	936	st-truiden	St. Truiden	http://www.espnfc.us/club/st-truiden/936/index	450461	http://www.espnfc.us/match?gameId=450461	Dec 17, 2016	Dec 17, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sint-Truidense		Truidense	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	936	st-truiden	St. Truiden	http://www.espnfc.us/club/st-truiden/936/index	450459	http://www.espnfc.us/match?gameId=450459	Dec 20, 2016	Dec 20, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waasland-Beveren		Waasland-Bev	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sint-Truidense		Truidense	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	936	st-truiden	St. Truiden	http://www.espnfc.us/club/st-truiden/936/index	450450	http://www.espnfc.us/match?gameId=450450	Dec 27, 2016	Dec 27, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sint-Truidense		Truidense	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	936	st-truiden	St. Truiden	http://www.espnfc.us/club/st-truiden/936/index	450443	http://www.espnfc.us/match?gameId=450443	Jan 22, 2017	Jan 22, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sint-Truidense		Truidense	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	936	st-truiden	St. Truiden	http://www.espnfc.us/club/st-truiden/936/index	450431	http://www.espnfc.us/match?gameId=450431	Jan 25, 2017	Jan 25, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sint-Truidense		Truidense	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	936	st-truiden	St. Truiden	http://www.espnfc.us/club/st-truiden/936/index	450424	http://www.espnfc.us/match?gameId=450424	Jan 28, 2017	Jan 28, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sint-Truidense		Truidense	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	936	st-truiden	St. Truiden	http://www.espnfc.us/club/st-truiden/936/index	450418	http://www.espnfc.us/match?gameId=450418	Feb 5, 2017	Feb 5, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sint-Truidense		Truidense	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	936	st-truiden	St. Truiden	http://www.espnfc.us/club/st-truiden/936/index	450406	http://www.espnfc.us/match?gameId=450406	Feb 10, 2017	Feb 10, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sint-Truidense		Truidense	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Jup	Belgian Jupiler League
