year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	551314	http://www.espnfc.us/match?gameId=551314	Apr 11, 2020	Apr 11, 2020		Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2019	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	551300	http://www.espnfc.us/match?gameId=551300	Apr 19, 2020	Apr 19, 2020		Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2019	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	551297	http://www.espnfc.us/match?gameId=551297	Apr 22, 2020	Apr 22, 2020		Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3699.png&w=22&site=espnfc	Gil Vicente	3699	Gil Vicente							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2019	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	551287	http://www.espnfc.us/match?gameId=551287	Apr 26, 2020	Apr 26, 2020		Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3719.png&w=22&site=espnfc	Portimonense	3719	Portimonense	Liga	Portuguese Liga
2019	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	551278	http://www.espnfc.us/match?gameId=551278	May 3, 2020	May 3, 2020		Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2019	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	551270	http://www.espnfc.us/match?gameId=551270	May 10, 2020	May 10, 2020		Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12215.png&w=22&site=espnfc	Santa Clara	12215	Santa Clara	Liga	Portuguese Liga
2019	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	551260	http://www.espnfc.us/match?gameId=551260	May 17, 2020	May 17, 2020		Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2019	14	portuguese+liga	3699	gil-vicente	Gil Vicente	http://www.espnfc.us/club/gil-vicente/3699/index	551553	http://www.espnfc.us/match?gameId=551553	Aug 10, 2019	Aug 10, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3699.png&w=22&site=espnfc	Gil Vicente	3699	Gil Vicente	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	Liga	Portuguese Liga
2019	14	portuguese+liga	3699	gil-vicente	Gil Vicente	http://www.espnfc.us/club/gil-vicente/3699/index	551545	http://www.espnfc.us/match?gameId=551545	Aug 17, 2019	Aug 17, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3696.png&w=22&site=espnfc	Moreirense	3696	Moreirense	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3699.png&w=22&site=espnfc	Gil Vicente	3699	Gil Vicente	Liga	Portuguese Liga
2019	14	portuguese+liga	3699	gil-vicente	Gil Vicente	http://www.espnfc.us/club/gil-vicente/3699/index	551534	http://www.espnfc.us/match?gameId=551534	Aug 25, 2019	Aug 25, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3699.png&w=22&site=espnfc	Gil Vicente	3699	Gil Vicente	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2019	14	portuguese+liga	3699	gil-vicente	Gil Vicente	http://www.espnfc.us/club/gil-vicente/3699/index	551532	http://www.espnfc.us/match?gameId=551532	Aug 31, 2019	Aug 31, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3699.png&w=22&site=espnfc	Gil Vicente	3699	Gil Vicente	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2019	14	portuguese+liga	3699	gil-vicente	Gil Vicente	http://www.espnfc.us/club/gil-vicente/3699/index	551519	http://www.espnfc.us/match?gameId=551519	Sep 14, 2019	Sep 14, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3699.png&w=22&site=espnfc	Gil Vicente	3699	Gil Vicente	Liga	Portuguese Liga
2019	14	portuguese+liga	3699	gil-vicente	Gil Vicente	http://www.espnfc.us/club/gil-vicente/3699/index	551507	http://www.espnfc.us/match?gameId=551507	Sep 22, 2019	Sep 22, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3699.png&w=22&site=espnfc	Gil Vicente	3699	Gil Vicente	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2019	14	portuguese+liga	3699	gil-vicente	Gil Vicente	http://www.espnfc.us/club/gil-vicente/3699/index	551500	http://www.espnfc.us/match?gameId=551500	Sep 29, 2019	Sep 29, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12215.png&w=22&site=espnfc	Santa Clara	12215	Santa Clara	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3699.png&w=22&site=espnfc	Gil Vicente	3699	Gil Vicente	Liga	Portuguese Liga
2019	14	portuguese+liga	3699	gil-vicente	Gil Vicente	http://www.espnfc.us/club/gil-vicente/3699/index	551494	http://www.espnfc.us/match?gameId=551494	Oct 26, 2019	Oct 26, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3699.png&w=22&site=espnfc	Gil Vicente	3699	Gil Vicente	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3719.png&w=22&site=espnfc	Portimonense	3719	Portimonense	Liga	Portuguese Liga
2019	14	portuguese+liga	3699	gil-vicente	Gil Vicente	http://www.espnfc.us/club/gil-vicente/3699/index	551482	http://www.espnfc.us/match?gameId=551482	Oct 30, 2019	Oct 30, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12698.png&w=22&site=espnfc	FC Famalicao	12698	FC Famalicao	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3699.png&w=22&site=espnfc	Gil Vicente	3699	Gil Vicente	Liga	Portuguese Liga
2019	14	portuguese+liga	3699	gil-vicente	Gil Vicente	http://www.espnfc.us/club/gil-vicente/3699/index	551474	http://www.espnfc.us/match?gameId=551474	Nov 3, 2019	Nov 3, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3699.png&w=22&site=espnfc	Gil Vicente	3699	Gil Vicente	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo	Liga	Portuguese Liga
2019	14	portuguese+liga	3699	gil-vicente	Gil Vicente	http://www.espnfc.us/club/gil-vicente/3699/index	551465	http://www.espnfc.us/match?gameId=551465	Nov 8, 2019	Nov 8, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18764.png&w=22&site=espnfc	Desportivo Aves	18764	Des Av	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3699.png&w=22&site=espnfc	Gil Vicente	3699	Gil Vicente	Liga	Portuguese Liga
2019	14	portuguese+liga	3699	gil-vicente	Gil Vicente	http://www.espnfc.us/club/gil-vicente/3699/index	551460	http://www.espnfc.us/match?gameId=551460	Dec 1, 2019	Dec 1, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3699.png&w=22&site=espnfc	Gil Vicente	3699	Gil Vicente	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	Liga	Portuguese Liga
2019	14	portuguese+liga	3699	gil-vicente	Gil Vicente	http://www.espnfc.us/club/gil-vicente/3699/index	551446	http://www.espnfc.us/match?gameId=551446	Dec 9, 2019	Dec 9, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3699.png&w=22&site=espnfc	Gil Vicente	3699	Gil Vicente	Liga	Portuguese Liga
2019	14	portuguese+liga	3699	gil-vicente	Gil Vicente	http://www.espnfc.us/club/gil-vicente/3699/index	551438	http://www.espnfc.us/match?gameId=551438	Dec 15, 2019	Dec 15, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3699.png&w=22&site=espnfc	Gil Vicente	3699	Gil Vicente	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	Liga	Portuguese Liga
2019	14	portuguese+liga	3699	gil-vicente	Gil Vicente	http://www.espnfc.us/club/gil-vicente/3699/index	551428	http://www.espnfc.us/match?gameId=551428	Jan 5, 2020	Jan 5, 2020	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12706.png&w=22&site=espnfc	Tondela	12706	Tondela	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3699.png&w=22&site=espnfc	Gil Vicente	3699	Gil Vicente	Liga	Portuguese Liga
2019	14	portuguese+liga	3699	gil-vicente	Gil Vicente	http://www.espnfc.us/club/gil-vicente/3699/index	551416	http://www.espnfc.us/match?gameId=551416	Jan 12, 2020	Jan 12, 2020	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3699.png&w=22&site=espnfc	Gil Vicente	3699	Gil Vicente	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	Liga	Portuguese Liga
2019	14	portuguese+liga	3699	gil-vicente	Gil Vicente	http://www.espnfc.us/club/gil-vicente/3699/index	551410	http://www.espnfc.us/match?gameId=551410	Jan 19, 2020	Jan 19, 2020	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3699.png&w=22&site=espnfc	Gil Vicente	3699	Gil Vicente	Liga	Portuguese Liga
2019	14	portuguese+liga	3699	gil-vicente	Gil Vicente	http://www.espnfc.us/club/gil-vicente/3699/index	551401	http://www.espnfc.us/match?gameId=551401	Jan 28, 2020	Jan 28, 2020	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3699.png&w=22&site=espnfc	Gil Vicente	3699	Gil Vicente	Liga	Portuguese Liga
2019	14	portuguese+liga	3699	gil-vicente	Gil Vicente	http://www.espnfc.us/club/gil-vicente/3699/index	551394	http://www.espnfc.us/match?gameId=551394	Feb 2, 2020	Feb 2, 2020	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3699.png&w=22&site=espnfc	Gil Vicente	3699	Gil Vicente	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3696.png&w=22&site=espnfc	Moreirense	3696	Moreirense	Liga	Portuguese Liga
2019	14	portuguese+liga	3699	gil-vicente	Gil Vicente	http://www.espnfc.us/club/gil-vicente/3699/index	551382	http://www.espnfc.us/match?gameId=551382	Feb 8, 2020	Feb 8, 2020	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3699.png&w=22&site=espnfc	Gil Vicente	3699	Gil Vicente	Liga	Portuguese Liga
2019	14	portuguese+liga	3699	gil-vicente	Gil Vicente	http://www.espnfc.us/club/gil-vicente/3699/index	551375	http://www.espnfc.us/match?gameId=551375	Feb 14, 2020	Feb 14, 2020		Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3699.png&w=22&site=espnfc	Gil Vicente	3699	Gil Vicente	Liga	Portuguese Liga
2019	14	portuguese+liga	3699	gil-vicente	Gil Vicente	http://www.espnfc.us/club/gil-vicente/3699/index	551362	http://www.espnfc.us/match?gameId=551362	Feb 24, 2020	Feb 24, 2020		Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3699.png&w=22&site=espnfc	Gil Vicente	3699	Gil Vicente							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	Liga	Portuguese Liga
2019	14	portuguese+liga	3699	gil-vicente	Gil Vicente	http://www.espnfc.us/club/gil-vicente/3699/index	551356	http://www.espnfc.us/match?gameId=551356	Feb 29, 2020	Feb 29, 2020		Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3699.png&w=22&site=espnfc	Gil Vicente	3699	Gil Vicente	Liga	Portuguese Liga
2019	14	portuguese+liga	3699	gil-vicente	Gil Vicente	http://www.espnfc.us/club/gil-vicente/3699/index	551352	http://www.espnfc.us/match?gameId=551352	Mar 8, 2020	Mar 8, 2020		Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3699.png&w=22&site=espnfc	Gil Vicente	3699	Gil Vicente							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12215.png&w=22&site=espnfc	Santa Clara	12215	Santa Clara	Liga	Portuguese Liga
2019	14	portuguese+liga	3699	gil-vicente	Gil Vicente	http://www.espnfc.us/club/gil-vicente/3699/index	551338	http://www.espnfc.us/match?gameId=551338	Mar 15, 2020	Mar 15, 2020		Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3719.png&w=22&site=espnfc	Portimonense	3719	Portimonense							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3699.png&w=22&site=espnfc	Gil Vicente	3699	Gil Vicente	Liga	Portuguese Liga
2019	14	portuguese+liga	3699	gil-vicente	Gil Vicente	http://www.espnfc.us/club/gil-vicente/3699/index	551329	http://www.espnfc.us/match?gameId=551329	Mar 22, 2020	Mar 22, 2020		Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3699.png&w=22&site=espnfc	Gil Vicente	3699	Gil Vicente							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12698.png&w=22&site=espnfc	FC Famalicao	12698	FC Famalicao	Liga	Portuguese Liga
2019	14	portuguese+liga	3699	gil-vicente	Gil Vicente	http://www.espnfc.us/club/gil-vicente/3699/index	551321	http://www.espnfc.us/match?gameId=551321	Apr 5, 2020	Apr 5, 2020		Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3699.png&w=22&site=espnfc	Gil Vicente	3699	Gil Vicente	Liga	Portuguese Liga
2019	14	portuguese+liga	3699	gil-vicente	Gil Vicente	http://www.espnfc.us/club/gil-vicente/3699/index	551309	http://www.espnfc.us/match?gameId=551309	Apr 11, 2020	Apr 11, 2020		Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3699.png&w=22&site=espnfc	Gil Vicente	3699	Gil Vicente							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18764.png&w=22&site=espnfc	Desportivo Aves	18764	Des Av	Liga	Portuguese Liga
2019	14	portuguese+liga	3699	gil-vicente	Gil Vicente	http://www.espnfc.us/club/gil-vicente/3699/index	551302	http://www.espnfc.us/match?gameId=551302	Apr 19, 2020	Apr 19, 2020		Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3699.png&w=22&site=espnfc	Gil Vicente	3699	Gil Vicente	Liga	Portuguese Liga
2019	14	portuguese+liga	3699	gil-vicente	Gil Vicente	http://www.espnfc.us/club/gil-vicente/3699/index	551297	http://www.espnfc.us/match?gameId=551297	Apr 22, 2020	Apr 22, 2020		Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3699.png&w=22&site=espnfc	Gil Vicente	3699	Gil Vicente							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2019	14	portuguese+liga	3699	gil-vicente	Gil Vicente	http://www.espnfc.us/club/gil-vicente/3699/index	551284	http://www.espnfc.us/match?gameId=551284	Apr 26, 2020	Apr 26, 2020		Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3699.png&w=22&site=espnfc	Gil Vicente	3699	Gil Vicente	Liga	Portuguese Liga
2019	14	portuguese+liga	3699	gil-vicente	Gil Vicente	http://www.espnfc.us/club/gil-vicente/3699/index	551280	http://www.espnfc.us/match?gameId=551280	May 3, 2020	May 3, 2020		Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3699.png&w=22&site=espnfc	Gil Vicente	3699	Gil Vicente							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12706.png&w=22&site=espnfc	Tondela	12706	Tondela	Liga	Portuguese Liga
2019	14	portuguese+liga	3699	gil-vicente	Gil Vicente	http://www.espnfc.us/club/gil-vicente/3699/index	551266	http://www.espnfc.us/match?gameId=551266	May 10, 2020	May 10, 2020		Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3699.png&w=22&site=espnfc	Gil Vicente	3699	Gil Vicente	Liga	Portuguese Liga
2019	14	portuguese+liga	3699	gil-vicente	Gil Vicente	http://www.espnfc.us/club/gil-vicente/3699/index	551259	http://www.espnfc.us/match?gameId=551259	May 17, 2020	May 17, 2020		Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3699.png&w=22&site=espnfc	Gil Vicente	3699	Gil Vicente							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	Liga	Portuguese Liga
2019	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	551559	http://www.espnfc.us/match?gameId=551559	Aug 12, 2019	Aug 12, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12706.png&w=22&site=espnfc	Tondela	12706	Tondela	Liga	Portuguese Liga
2019	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	551550	http://www.espnfc.us/match?gameId=551550	Aug 17, 2019	Aug 17, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2019	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	551538	http://www.espnfc.us/match?gameId=551538	Aug 23, 2019	Aug 23, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3696.png&w=22&site=espnfc	Moreirense	3696	Moreirense	Liga	Portuguese Liga
2019	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	551532	http://www.espnfc.us/match?gameId=551532	Aug 31, 2019	Aug 31, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3699.png&w=22&site=espnfc	Gil Vicente	3699	Gil Vicente	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2019	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	551516	http://www.espnfc.us/match?gameId=551516	Sep 13, 2019	Sep 13, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2019	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	551512	http://www.espnfc.us/match?gameId=551512	Sep 22, 2019	Sep 22, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3719.png&w=22&site=espnfc	Portimonense	3719	Portimonense	Liga	Portuguese Liga
2019	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	551505	http://www.espnfc.us/match?gameId=551505	Sep 28, 2019	Sep 28, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2019	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	551493	http://www.espnfc.us/match?gameId=551493	Oct 26, 2019	Oct 26, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo	Liga	Portuguese Liga
2019	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	551487	http://www.espnfc.us/match?gameId=551487	Oct 31, 2019	Oct 31, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12215.png&w=22&site=espnfc	Santa Clara	12215	Santa Clara	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2019	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	551470	http://www.espnfc.us/match?gameId=551470	Nov 4, 2019	Nov 4, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2019	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	551469	http://www.espnfc.us/match?gameId=551469	Nov 9, 2019	Nov 9, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2019	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	551456	http://www.espnfc.us/match?gameId=551456	Dec 1, 2019	Dec 1, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	Liga	Portuguese Liga
