year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	542201	http://www.espnfc.us/report?gameId=542201	Sep 1, 2019	Sep 1, 2019	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2019	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	542189	http://www.espnfc.us/match?gameId=542189	Sep 14, 2019	Sep 14, 2019	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2019	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	542177	http://www.espnfc.us/match?gameId=542177	Sep 21, 2019	Sep 21, 2019	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	Ligue 1	French Ligue 1
2019	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	542170	http://www.espnfc.us/report?gameId=542170	Sep 24, 2019	Sep 24, 2019	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2019	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	542157	http://www.espnfc.us/match?gameId=542157	Sep 28, 2019	Sep 28, 2019	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2019	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	542151	http://www.espnfc.us/match?gameId=542151	Oct 5, 2019	Oct 5, 2019	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2019	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	542140	http://www.espnfc.us/report?gameId=542140	Oct 18, 2019	Oct 18, 2019	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	Ligue 1	French Ligue 1
2019	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	542131	http://www.espnfc.us/match?gameId=542131	Oct 26, 2019	Oct 26, 2019	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/180.png&w=22&site=espnfc	Strasbourg	180	Strasbourg	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2019	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	557830	http://www.espnfc.us/match?gameId=557830	Oct 30, 2019	Oct 30, 2019	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2697.png&w=22&site=espnfc	Le Mans	2697	Le Mans	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Fra Lcup	French Coupe de la Ligue
2019	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	542123	http://www.espnfc.us/match?gameId=542123	Nov 3, 2019	Nov 3, 2019	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	Ligue 1	French Ligue 1
2019	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	542106	http://www.espnfc.us/report?gameId=542106	Nov 8, 2019	Nov 8, 2019	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	Ligue 1	French Ligue 1
2019	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	542100	http://www.espnfc.us/report?gameId=542100	Nov 23, 2019	Nov 23, 2019	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2019	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	542085	http://www.espnfc.us/match?gameId=542085	Nov 30, 2019	Nov 30, 2019	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 1	French Ligue 1
2019	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	542080	http://www.espnfc.us/match?gameId=542080	Dec 4, 2019	Dec 4, 2019	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	Saint-Etienne	178	St. Etienne	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2019	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	542070	http://www.espnfc.us/match?gameId=542070	Dec 7, 2019	Dec 7, 2019	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 1	French Ligue 1
2019	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	542060	http://www.espnfc.us/match?gameId=542060	Dec 14, 2019	Dec 14, 2019	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2019	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	542054	http://www.espnfc.us/match?gameId=542054	Dec 21, 2019	Dec 21, 2019	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	Ligue 1	French Ligue 1
2019	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	560814	http://www.espnfc.us/match?gameId=560814	Jan 5, 2020	Jan 5, 2020	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Frejus		Frejus	Fra Cup	French Coupe de France
2019	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	542042	http://www.espnfc.us/match?gameId=542042	Jan 11, 2020	Jan 11, 2020	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2019	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	563569	http://www.espnfc.us/match?gameId=563569	Jan 18, 2020	Jan 18, 2020	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11884.png&w=22&site=espnfc	Red Star FC 93	11884	Red Star FC	Fra Cup	French Coupe de France
2019	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	542032	http://www.espnfc.us/match?gameId=542032	Jan 24, 2020	Jan 24, 2020	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Ligue 1	French Ligue 1
2019	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	566181	http://www.espnfc.us/report?gameId=566181	Jan 30, 2020	Jan 30, 2020	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Fra Cup	French Coupe de France
2019	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	542018	http://www.espnfc.us/match?gameId=542018	Feb 2, 2020	Feb 2, 2020	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2019	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	542010	http://www.espnfc.us/match?gameId=542010	Feb 5, 2020	Feb 5, 2020	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2019	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	542001	http://www.espnfc.us/match?gameId=542001	Feb 8, 2020	Feb 8, 2020	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7730.png&w=22&site=espnfc	Nimes	7730	Nimes	Ligue 1	French Ligue 1
2019	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	541990	http://www.espnfc.us/match?gameId=541990	Feb 15, 2020	Feb 15, 2020		Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2019	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	541977	http://www.espnfc.us/match?gameId=541977	Feb 21, 2020	Feb 21, 2020		Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 1	French Ligue 1
2019	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	541970	http://www.espnfc.us/match?gameId=541970	Mar 1, 2020	Mar 1, 2020		Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2019	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	541955	http://www.espnfc.us/match?gameId=541955	Mar 7, 2020	Mar 7, 2020		Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	Ligue 1	French Ligue 1
2019	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	541950	http://www.espnfc.us/match?gameId=541950	Mar 14, 2020	Mar 14, 2020		Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2019	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	541939	http://www.espnfc.us/match?gameId=541939	Mar 21, 2020	Mar 21, 2020		Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	Ligue 1	French Ligue 1
2019	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	541930	http://www.espnfc.us/match?gameId=541930	Apr 5, 2020	Apr 5, 2020		Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2019	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	541923	http://www.espnfc.us/match?gameId=541923	Apr 11, 2020	Apr 11, 2020		Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/180.png&w=22&site=espnfc	Strasbourg	180	Strasbourg	Ligue 1	French Ligue 1
2019	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	541911	http://www.espnfc.us/match?gameId=541911	Apr 18, 2020	Apr 18, 2020		Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2019	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	541900	http://www.espnfc.us/match?gameId=541900	Apr 26, 2020	Apr 26, 2020		Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2019	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	541890	http://www.espnfc.us/match?gameId=541890	May 2, 2020	May 2, 2020		Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 1	French Ligue 1
2019	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	541881	http://www.espnfc.us/match?gameId=541881	May 9, 2020	May 9, 2020		Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2019	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	541871	http://www.espnfc.us/match?gameId=541871	May 16, 2020	May 16, 2020		Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	Saint-Etienne	178	St. Etienne	Ligue 1	French Ligue 1
2019	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	541862	http://www.espnfc.us/match?gameId=541862	May 23, 2020	May 23, 2020		Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2019	9	french+ligue+1	180	strasbourg	Strasbourg	http://www.espnfc.us/club/strasbourg/180/index	552853	http://www.espnfc.us/match?gameId=552853	Jul 25, 2019	Jul 25, 2019	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/180.png&w=22&site=espnfc	Strasbourg	180	Strasbourg	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/611.png&w=22&site=espnfc	Maccabi Haifa	611	Mac Haifa	Europa	UEFA Europa League
2019	9	french+ligue+1	180	strasbourg	Strasbourg	http://www.espnfc.us/club/strasbourg/180/index	552815	http://www.espnfc.us/match?gameId=552815	Aug 1, 2019	Aug 1, 2019	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/611.png&w=22&site=espnfc	Maccabi Haifa	611	Mac Haifa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/180.png&w=22&site=espnfc	Strasbourg	180	Strasbourg	Europa	UEFA Europa League
2019	9	french+ligue+1	180	strasbourg	Strasbourg	http://www.espnfc.us/club/strasbourg/180/index	554809	http://www.espnfc.us/match?gameId=554809	Aug 8, 2019	Aug 8, 2019	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2952.png&w=22&site=espnfc	Lokomotiv Plovdiv	2952	Lokomotiv Pl	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/180.png&w=22&site=espnfc	Strasbourg	180	Strasbourg	Europa	UEFA Europa League
2019	9	french+ligue+1	180	strasbourg	Strasbourg	http://www.espnfc.us/club/strasbourg/180/index	542227	http://www.espnfc.us/match?gameId=542227	Aug 11, 2019	Aug 11, 2019	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/180.png&w=22&site=espnfc	Strasbourg	180	Strasbourg	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 1	French Ligue 1
2019	9	french+ligue+1	180	strasbourg	Strasbourg	http://www.espnfc.us/club/strasbourg/180/index	554769	http://www.espnfc.us/match?gameId=554769	Aug 15, 2019	Aug 15, 2019	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/180.png&w=22&site=espnfc	Strasbourg	180	Strasbourg	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2952.png&w=22&site=espnfc	Lokomotiv Plovdiv	2952	Lokomotiv Pl	Europa	UEFA Europa League
2019	9	french+ligue+1	180	strasbourg	Strasbourg	http://www.espnfc.us/club/strasbourg/180/index	542224	http://www.espnfc.us/match?gameId=542224	Aug 18, 2019	Aug 18, 2019	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/180.png&w=22&site=espnfc	Strasbourg	180	Strasbourg	Ligue 1	French Ligue 1
2019	9	french+ligue+1	180	strasbourg	Strasbourg	http://www.espnfc.us/club/strasbourg/180/index	556572	http://www.espnfc.us/match?gameId=556572	Aug 22, 2019	Aug 22, 2019	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/180.png&w=22&site=espnfc	Strasbourg	180	Strasbourg	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/125.png&w=22&site=espnfc	Eintracht Frankfurt	125	Frankfurt	Europa	UEFA Europa League
2019	9	french+ligue+1	180	strasbourg	Strasbourg	http://www.espnfc.us/club/strasbourg/180/index	542212	http://www.espnfc.us/match?gameId=542212	Aug 25, 2019	Aug 25, 2019	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/180.png&w=22&site=espnfc	Strasbourg	180	Strasbourg	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Ligue 1	French Ligue 1
2019	9	french+ligue+1	180	strasbourg	Strasbourg	http://www.espnfc.us/club/strasbourg/180/index	556565	http://www.espnfc.us/match?gameId=556565	Aug 29, 2019	Aug 29, 2019	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/125.png&w=22&site=espnfc	Eintracht Frankfurt	125	Frankfurt	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/180.png&w=22&site=espnfc	Strasbourg	180	Strasbourg	Europa	UEFA Europa League
2019	9	french+ligue+1	180	strasbourg	Strasbourg	http://www.espnfc.us/club/strasbourg/180/index	542195	http://www.espnfc.us/match?gameId=542195	Sep 1, 2019	Sep 1, 2019	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/180.png&w=22&site=espnfc	Strasbourg	180	Strasbourg	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	Ligue 1	French Ligue 1
2019	9	french+ligue+1	180	strasbourg	Strasbourg	http://www.espnfc.us/club/strasbourg/180/index	542193	http://www.espnfc.us/report?gameId=542193	Sep 14, 2019	Sep 14, 2019	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/180.png&w=22&site=espnfc	Strasbourg	180	Strasbourg	Ligue 1	French Ligue 1
2019	9	french+ligue+1	180	strasbourg	Strasbourg	http://www.espnfc.us/club/strasbourg/180/index	542180	http://www.espnfc.us/match?gameId=542180	Sep 20, 2019	Sep 20, 2019	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/180.png&w=22&site=espnfc	Strasbourg	180	Strasbourg	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 1	French Ligue 1
2019	9	french+ligue+1	180	strasbourg	Strasbourg	http://www.espnfc.us/club/strasbourg/180/index	542174	http://www.espnfc.us/match?gameId=542174	Sep 25, 2019	Sep 25, 2019	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/180.png&w=22&site=espnfc	Strasbourg	180	Strasbourg	Ligue 1	French Ligue 1
2019	9	french+ligue+1	180	strasbourg	Strasbourg	http://www.espnfc.us/club/strasbourg/180/index	542158	http://www.espnfc.us/match?gameId=542158	Sep 29, 2019	Sep 29, 2019	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/180.png&w=22&site=espnfc	Strasbourg	180	Strasbourg	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	Ligue 1	French Ligue 1
2019	9	french+ligue+1	180	strasbourg	Strasbourg	http://www.espnfc.us/club/strasbourg/180/index	542154	http://www.espnfc.us/match?gameId=542154	Oct 5, 2019	Oct 5, 2019	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/180.png&w=22&site=espnfc	Strasbourg	180	Strasbourg	Ligue 1	French Ligue 1
2019	9	french+ligue+1	180	strasbourg	Strasbourg	http://www.espnfc.us/club/strasbourg/180/index	542144	http://www.espnfc.us/report?gameId=542144	Oct 20, 2019	Oct 20, 2019	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/180.png&w=22&site=espnfc	Strasbourg	180	Strasbourg	Ligue 1	French Ligue 1
2019	9	french+ligue+1	180	strasbourg	Strasbourg	http://www.espnfc.us/club/strasbourg/180/index	542131	http://www.espnfc.us/match?gameId=542131	Oct 26, 2019	Oct 26, 2019	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/180.png&w=22&site=espnfc	Strasbourg	180	Strasbourg	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
