year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2007	2244	primera+division+de+el+salvador	7909	nejapa	Nejapa	http://www.espnfc.us/club/nejapa/7909/index	226244	http://www.espnfc.us/match?gameId=226244	Nov 18, 2007	Nov 18, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nejapa		Nejapa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7909	nejapa	Nejapa	http://www.espnfc.us/club/nejapa/7909/index	226288	http://www.espnfc.us/match?gameId=226288	Nov 25, 2007	Nov 25, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Municipal Limeño		Limeño	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nejapa		Nejapa	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7230	san-salvador	San Salvador	http://www.espnfc.us/club/san-salvador/7230/index	214727	http://www.espnfc.us/match?gameId=214727	Feb 24, 2007	Feb 24, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Salvador		San Salvador	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7230	san-salvador	San Salvador	http://www.espnfc.us/club/san-salvador/7230/index	214521	http://www.espnfc.us/match?gameId=214521	Feb 25, 2007	Feb 25, 2007	Postp	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Salvador		San Salvador	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7230	san-salvador	San Salvador	http://www.espnfc.us/club/san-salvador/7230/index	214750	http://www.espnfc.us/match?gameId=214750	Mar 4, 2007	Mar 4, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Salvador		San Salvador	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7230	san-salvador	San Salvador	http://www.espnfc.us/club/san-salvador/7230/index	214775	http://www.espnfc.us/match?gameId=214775	Mar 7, 2007	Mar 7, 2007	Postp	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Salvador		San Salvador				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Municipal Limeño		Limeño	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7230	san-salvador	San Salvador	http://www.espnfc.us/club/san-salvador/7230/index	215047	http://www.espnfc.us/match?gameId=215047	Mar 8, 2007	Mar 8, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Salvador		San Salvador	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Municipal Limeño		Limeño	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7230	san-salvador	San Salvador	http://www.espnfc.us/club/san-salvador/7230/index	214870	http://www.espnfc.us/match?gameId=214870	Mar 11, 2007	Mar 11, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Salvador		San Salvador	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7230	san-salvador	San Salvador	http://www.espnfc.us/club/san-salvador/7230/index	214887	http://www.espnfc.us/match?gameId=214887	Mar 14, 2007	Mar 14, 2007	Postp	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Salvador		San Salvador				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7230	san-salvador	San Salvador	http://www.espnfc.us/club/san-salvador/7230/index	215080	http://www.espnfc.us/match?gameId=215080	Mar 15, 2007	Mar 15, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Salvador		San Salvador	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7230	san-salvador	San Salvador	http://www.espnfc.us/club/san-salvador/7230/index	215064	http://www.espnfc.us/match?gameId=215064	Mar 18, 2007	Mar 18, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Salvador		San Salvador	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7230	san-salvador	San Salvador	http://www.espnfc.us/club/san-salvador/7230/index	215201	http://www.espnfc.us/match?gameId=215201	Mar 25, 2007	Mar 25, 2007	Postp	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Salvador		San Salvador				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7230	san-salvador	San Salvador	http://www.espnfc.us/club/san-salvador/7230/index	215514	http://www.espnfc.us/match?gameId=215514	Mar 30, 2007	Mar 30, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Salvador		San Salvador	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7230	san-salvador	San Salvador	http://www.espnfc.us/club/san-salvador/7230/index	215472	http://www.espnfc.us/match?gameId=215472	Apr 1, 2007	Apr 1, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Once Municipal		Once Municip	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Salvador		San Salvador	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7230	san-salvador	San Salvador	http://www.espnfc.us/club/san-salvador/7230/index	215584	http://www.espnfc.us/match?gameId=215584	Apr 5, 2007	Apr 5, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Salvador		San Salvador	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nacional 1906		Nacional 190	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7230	san-salvador	San Salvador	http://www.espnfc.us/club/san-salvador/7230/index	215577	http://www.espnfc.us/match?gameId=215577	Apr 8, 2007	Apr 8, 2007	Postp	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Salvador		San Salvador				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nacional 1906		Nacional 190	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7230	san-salvador	San Salvador	http://www.espnfc.us/club/san-salvador/7230/index	216179	http://www.espnfc.us/match?gameId=216179	Apr 15, 2007	Apr 15, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Salvador		San Salvador	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7230	san-salvador	San Salvador	http://www.espnfc.us/club/san-salvador/7230/index	216248	http://www.espnfc.us/match?gameId=216248	Apr 22, 2007	Apr 22, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Salvador		San Salvador	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7230	san-salvador	San Salvador	http://www.espnfc.us/club/san-salvador/7230/index	216311	http://www.espnfc.us/match?gameId=216311	Apr 25, 2007	Apr 25, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Municipal Limeño		Limeño	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Salvador		San Salvador	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7230	san-salvador	San Salvador	http://www.espnfc.us/club/san-salvador/7230/index	216372	http://www.espnfc.us/match?gameId=216372	Apr 29, 2007	Apr 29, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Salvador		San Salvador	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7230	san-salvador	San Salvador	http://www.espnfc.us/club/san-salvador/7230/index	216658	http://www.espnfc.us/match?gameId=216658	May 2, 2007	May 2, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Salvador		San Salvador	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7230	san-salvador	San Salvador	http://www.espnfc.us/club/san-salvador/7230/index	216484	http://www.espnfc.us/match?gameId=216484	May 3, 2007	May 3, 2007	Postp	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Salvador		San Salvador	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7230	san-salvador	San Salvador	http://www.espnfc.us/club/san-salvador/7230/index	216579	http://www.espnfc.us/match?gameId=216579	May 6, 2007	May 6, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Salvador		San Salvador	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7230	san-salvador	San Salvador	http://www.espnfc.us/club/san-salvador/7230/index	216716	http://www.espnfc.us/match?gameId=216716	May 13, 2007	May 13, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Salvador		San Salvador	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7230	san-salvador	San Salvador	http://www.espnfc.us/club/san-salvador/7230/index	216814	http://www.espnfc.us/match?gameId=216814	May 20, 2007	May 20, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Salvador		San Salvador	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Once Municipal		Once Municip	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7230	san-salvador	San Salvador	http://www.espnfc.us/club/san-salvador/7230/index	218032	http://www.espnfc.us/match?gameId=218032	May 27, 2007	May 27, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nacional 1906		Nacional 190	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Salvador		San Salvador	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7230	san-salvador	San Salvador	http://www.espnfc.us/club/san-salvador/7230/index	224789	http://www.espnfc.us/match?gameId=224789	Aug 12, 2007	Aug 12, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Salvador		San Salvador	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7230	san-salvador	San Salvador	http://www.espnfc.us/club/san-salvador/7230/index	225274	http://www.espnfc.us/match?gameId=225274	Aug 19, 2007	Aug 19, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Salvador		San Salvador	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Municipal Limeño		Limeño	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7230	san-salvador	San Salvador	http://www.espnfc.us/club/san-salvador/7230/index	227321	http://www.espnfc.us/match?gameId=227321	Aug 25, 2007	Aug 25, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Salvador		San Salvador	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7230	san-salvador	San Salvador	http://www.espnfc.us/club/san-salvador/7230/index	225366	http://www.espnfc.us/match?gameId=225366	Aug 26, 2007	Aug 26, 2007	Postp	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Salvador		San Salvador	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7230	san-salvador	San Salvador	http://www.espnfc.us/club/san-salvador/7230/index	227541	http://www.espnfc.us/match?gameId=227541	Sep 1, 2007	Sep 1, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Salvador		San Salvador	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7230	san-salvador	San Salvador	http://www.espnfc.us/club/san-salvador/7230/index	225478	http://www.espnfc.us/match?gameId=225478	Sep 2, 2007	Sep 2, 2007		Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Salvador		San Salvador							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7230	san-salvador	San Salvador	http://www.espnfc.us/club/san-salvador/7230/index	225507	http://www.espnfc.us/match?gameId=225507	Sep 5, 2007	Sep 5, 2007	Postp	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Once Municipal		Once Municip				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Salvador		San Salvador	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7230	san-salvador	San Salvador	http://www.espnfc.us/club/san-salvador/7230/index	225539	http://www.espnfc.us/match?gameId=225539	Sep 9, 2007	Sep 9, 2007		Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Salvador		San Salvador							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nejapa		Nejapa	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7230	san-salvador	San Salvador	http://www.espnfc.us/club/san-salvador/7230/index	229343	http://www.espnfc.us/match?gameId=229343	Sep 13, 2007	Sep 13, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Once Municipal		Once Municip	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Salvador		San Salvador	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7230	san-salvador	San Salvador	http://www.espnfc.us/club/san-salvador/7230/index	229338	http://www.espnfc.us/match?gameId=229338	Sep 15, 2007	Sep 15, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Salvador		San Salvador	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7230	san-salvador	San Salvador	http://www.espnfc.us/club/san-salvador/7230/index	225597	http://www.espnfc.us/match?gameId=225597	Sep 16, 2007	Sep 16, 2007	Postp	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Salvador		San Salvador	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7230	san-salvador	San Salvador	http://www.espnfc.us/club/san-salvador/7230/index	229016	http://www.espnfc.us/match?gameId=229016	Sep 21, 2007	Sep 21, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Salvador		San Salvador	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nejapa		Nejapa	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7230	san-salvador	San Salvador	http://www.espnfc.us/club/san-salvador/7230/index	225690	http://www.espnfc.us/match?gameId=225690	Sep 23, 2007	Sep 23, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Salvador		San Salvador	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7230	san-salvador	San Salvador	http://www.espnfc.us/club/san-salvador/7230/index	225778	http://www.espnfc.us/match?gameId=225778	Sep 30, 2007	Sep 30, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Salvador		San Salvador	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7230	san-salvador	San Salvador	http://www.espnfc.us/club/san-salvador/7230/index	225878	http://www.espnfc.us/match?gameId=225878	Oct 7, 2007	Oct 7, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Salvador		San Salvador	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7230	san-salvador	San Salvador	http://www.espnfc.us/club/san-salvador/7230/index	225905	http://www.espnfc.us/match?gameId=225905	Oct 14, 2007	Oct 14, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Municipal Limeño		Limeño	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Salvador		San Salvador	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7230	san-salvador	San Salvador	http://www.espnfc.us/club/san-salvador/7230/index	225964	http://www.espnfc.us/match?gameId=225964	Oct 21, 2007	Oct 21, 2007	Postp	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Salvador		San Salvador				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7230	san-salvador	San Salvador	http://www.espnfc.us/club/san-salvador/7230/index	231011	http://www.espnfc.us/match?gameId=231011	Oct 28, 2007	Oct 28, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Salvador		San Salvador	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7230	san-salvador	San Salvador	http://www.espnfc.us/club/san-salvador/7230/index	226035	http://www.espnfc.us/match?gameId=226035	Oct 28, 2007	Oct 28, 2007	Postp	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Salvador		San Salvador	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7230	san-salvador	San Salvador	http://www.espnfc.us/club/san-salvador/7230/index	230887	http://www.espnfc.us/match?gameId=230887	Oct 28, 2007	Oct 28, 2007	Postp	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Salvador		San Salvador				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7230	san-salvador	San Salvador	http://www.espnfc.us/club/san-salvador/7230/index	226061	http://www.espnfc.us/match?gameId=226061	Oct 31, 2007	Oct 31, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Salvador		San Salvador	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Once Municipal		Once Municip	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7230	san-salvador	San Salvador	http://www.espnfc.us/club/san-salvador/7230/index	231180	http://www.espnfc.us/match?gameId=231180	Nov 3, 2007	Nov 3, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nejapa		Nejapa	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Salvador		San Salvador	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7230	san-salvador	San Salvador	http://www.espnfc.us/club/san-salvador/7230/index	226122	http://www.espnfc.us/match?gameId=226122	Nov 4, 2007	Nov 4, 2007	Postp	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nejapa		Nejapa				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Salvador		San Salvador	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7230	san-salvador	San Salvador	http://www.espnfc.us/club/san-salvador/7230/index	231010	http://www.espnfc.us/match?gameId=231010	Nov 7, 2007	Nov 7, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Salvador		San Salvador	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7230	san-salvador	San Salvador	http://www.espnfc.us/club/san-salvador/7230/index	226211	http://www.espnfc.us/match?gameId=226211	Nov 11, 2007	Nov 11, 2007	Postp	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Salvador		San Salvador				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7230	san-salvador	San Salvador	http://www.espnfc.us/club/san-salvador/7230/index	231590	http://www.espnfc.us/match?gameId=231590	Nov 15, 2007	Nov 15, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Salvador		San Salvador	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	Prim	Primera División de El Salvador
