year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	289807	http://www.espnfc.us/match?gameId=289807	Jul 31, 2010	Jul 31, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	MLS	Major League Soccer
2010	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	289818	http://www.espnfc.us/match?gameId=289818	Aug 8, 2010	Aug 8, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	MLS	Major League Soccer
2010	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	289824	http://www.espnfc.us/match?gameId=289824	Aug 14, 2010	Aug 14, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10739.png&w=22&site=espnfc	Philadelphia Union	10739	Philadelphia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2010	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	289834	http://www.espnfc.us/match?gameId=289834	Aug 21, 2010	Aug 21, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2010	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	289843	http://www.espnfc.us/match?gameId=289843	Aug 29, 2010	Aug 29, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	MLS	Major League Soccer
2010	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	289853	http://www.espnfc.us/match?gameId=289853	Sep 5, 2010	Sep 5, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	MLS	Major League Soccer
2010	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	289859	http://www.espnfc.us/match?gameId=289859	Sep 11, 2010	Sep 11, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2010	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	289869	http://www.espnfc.us/match?gameId=289869	Sep 19, 2010	Sep 19, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	MLS	Major League Soccer
2010	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	289880	http://www.espnfc.us/match?gameId=289880	Sep 26, 2010	Sep 26, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2010	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	289799	http://www.espnfc.us/match?gameId=289799	Sep 30, 2010	Sep 30, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10739.png&w=22&site=espnfc	Philadelphia Union	10739	Philadelphia	MLS	Major League Soccer
2010	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	289884	http://www.espnfc.us/match?gameId=289884	Oct 3, 2010	Oct 3, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2010	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	289892	http://www.espnfc.us/match?gameId=289892	Oct 9, 2010	Oct 9, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2010	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	289905	http://www.espnfc.us/match?gameId=289905	Oct 17, 2010	Oct 17, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2010	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	289909	http://www.espnfc.us/match?gameId=289909	Oct 24, 2010	Oct 24, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	MLS	Major League Soccer
2010	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	309356	http://www.espnfc.us/match?gameId=309356	Oct 29, 2010	Oct 29, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	MLS	Major League Soccer
2010	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	309404	http://www.espnfc.us/match?gameId=309404	Nov 6, 2010	Nov 6, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	(4) 2	2	4	1 (5)	1	5	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2010	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	309709	http://www.espnfc.us/match?gameId=309709	Nov 14, 2010	Nov 14, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	MLS	Major League Soccer
2010	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	309816	http://www.espnfc.us/match?gameId=309816	Nov 22, 2010	Nov 22, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	MLS	Major League Soccer
2010	19	major+league+soccer	191	san-jose-earthquakes	San Jose Earthquakes	http://www.espnfc.us/club/san-jose-earthquakes/191/index	289681	http://www.espnfc.us/match?gameId=289681	Mar 28, 2010	Mar 28, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	MLS	Major League Soccer
2010	19	major+league+soccer	191	san-jose-earthquakes	San Jose Earthquakes	http://www.espnfc.us/club/san-jose-earthquakes/191/index	289694	http://www.espnfc.us/match?gameId=289694	Apr 11, 2010	Apr 11, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	MLS	Major League Soccer
2010	19	major+league+soccer	191	san-jose-earthquakes	San Jose Earthquakes	http://www.espnfc.us/club/san-jose-earthquakes/191/index	289701	http://www.espnfc.us/match?gameId=289701	Apr 18, 2010	Apr 18, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	MLS	Major League Soccer
2010	19	major+league+soccer	191	san-jose-earthquakes	San Jose Earthquakes	http://www.espnfc.us/club/san-jose-earthquakes/191/index	289710	http://www.espnfc.us/match?gameId=289710	Apr 25, 2010	Apr 25, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	MLS	Major League Soccer
2010	19	major+league+soccer	191	san-jose-earthquakes	San Jose Earthquakes	http://www.espnfc.us/club/san-jose-earthquakes/191/index	289717	http://www.espnfc.us/match?gameId=289717	May 2, 2010	May 2, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2010	19	major+league+soccer	191	san-jose-earthquakes	San Jose Earthquakes	http://www.espnfc.us/club/san-jose-earthquakes/191/index	289729	http://www.espnfc.us/match?gameId=289729	May 9, 2010	May 9, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	MLS	Major League Soccer
2010	19	major+league+soccer	191	san-jose-earthquakes	San Jose Earthquakes	http://www.espnfc.us/club/san-jose-earthquakes/191/index	289733	http://www.espnfc.us/match?gameId=289733	May 15, 2010	May 15, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	MLS	Major League Soccer
2010	19	major+league+soccer	191	san-jose-earthquakes	San Jose Earthquakes	http://www.espnfc.us/club/san-jose-earthquakes/191/index	289741	http://www.espnfc.us/match?gameId=289741	May 22, 2010	May 22, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9726.png&w=22&site=espnfc	Seattle Sounders FC	9726	Seattle	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	MLS	Major League Soccer
2010	19	major+league+soccer	191	san-jose-earthquakes	San Jose Earthquakes	http://www.espnfc.us/club/san-jose-earthquakes/191/index	289754	http://www.espnfc.us/match?gameId=289754	May 30, 2010	May 30, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	MLS	Major League Soccer
2010	19	major+league+soccer	191	san-jose-earthquakes	San Jose Earthquakes	http://www.espnfc.us/club/san-jose-earthquakes/191/index	289756	http://www.espnfc.us/match?gameId=289756	Jun 3, 2010	Jun 3, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	MLS	Major League Soccer
2010	19	major+league+soccer	191	san-jose-earthquakes	San Jose Earthquakes	http://www.espnfc.us/club/san-jose-earthquakes/191/index	289762	http://www.espnfc.us/match?gameId=289762	Jun 6, 2010	Jun 6, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	MLS	Major League Soccer
2010	19	major+league+soccer	191	san-jose-earthquakes	San Jose Earthquakes	http://www.espnfc.us/club/san-jose-earthquakes/191/index	289768	http://www.espnfc.us/match?gameId=289768	Jun 26, 2010	Jun 26, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	MLS	Major League Soccer
2010	19	major+league+soccer	191	san-jose-earthquakes	San Jose Earthquakes	http://www.espnfc.us/club/san-jose-earthquakes/191/index	289780	http://www.espnfc.us/match?gameId=289780	Jul 4, 2010	Jul 4, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2010	19	major+league+soccer	191	san-jose-earthquakes	San Jose Earthquakes	http://www.espnfc.us/club/san-jose-earthquakes/191/index	289786	http://www.espnfc.us/match?gameId=289786	Jul 10, 2010	Jul 10, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10739.png&w=22&site=espnfc	Philadelphia Union	10739	Philadelphia	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	MLS	Major League Soccer
2010	19	major+league+soccer	191	san-jose-earthquakes	San Jose Earthquakes	http://www.espnfc.us/club/san-jose-earthquakes/191/index	289800	http://www.espnfc.us/match?gameId=289800	Jul 23, 2010	Jul 23, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	MLS	Major League Soccer
2010	19	major+league+soccer	191	san-jose-earthquakes	San Jose Earthquakes	http://www.espnfc.us/club/san-jose-earthquakes/191/index	289811	http://www.espnfc.us/match?gameId=289811	Aug 1, 2010	Aug 1, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9726.png&w=22&site=espnfc	Seattle Sounders FC	9726	Seattle	MLS	Major League Soccer
2010	19	major+league+soccer	191	san-jose-earthquakes	San Jose Earthquakes	http://www.espnfc.us/club/san-jose-earthquakes/191/index	289818	http://www.espnfc.us/match?gameId=289818	Aug 8, 2010	Aug 8, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	MLS	Major League Soccer
2010	19	major+league+soccer	191	san-jose-earthquakes	San Jose Earthquakes	http://www.espnfc.us/club/san-jose-earthquakes/191/index	289829	http://www.espnfc.us/match?gameId=289829	Aug 15, 2010	Aug 15, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2010	19	major+league+soccer	191	san-jose-earthquakes	San Jose Earthquakes	http://www.espnfc.us/club/san-jose-earthquakes/191/index	289833	http://www.espnfc.us/match?gameId=289833	Aug 21, 2010	Aug 21, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	MLS	Major League Soccer
2010	19	major+league+soccer	191	san-jose-earthquakes	San Jose Earthquakes	http://www.espnfc.us/club/san-jose-earthquakes/191/index	289842	http://www.espnfc.us/match?gameId=289842	Aug 28, 2010	Aug 28, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	MLS	Major League Soccer
2010	19	major+league+soccer	191	san-jose-earthquakes	San Jose Earthquakes	http://www.espnfc.us/club/san-jose-earthquakes/191/index	289854	http://www.espnfc.us/match?gameId=289854	Sep 6, 2010	Sep 6, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	MLS	Major League Soccer
2010	19	major+league+soccer	191	san-jose-earthquakes	San Jose Earthquakes	http://www.espnfc.us/club/san-jose-earthquakes/191/index	289862	http://www.espnfc.us/match?gameId=289862	Sep 12, 2010	Sep 12, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	MLS	Major League Soccer
2010	19	major+league+soccer	191	san-jose-earthquakes	San Jose Earthquakes	http://www.espnfc.us/club/san-jose-earthquakes/191/index	289864	http://www.espnfc.us/match?gameId=289864	Sep 16, 2010	Sep 16, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10739.png&w=22&site=espnfc	Philadelphia Union	10739	Philadelphia	MLS	Major League Soccer
2010	19	major+league+soccer	191	san-jose-earthquakes	San Jose Earthquakes	http://www.espnfc.us/club/san-jose-earthquakes/191/index	289875	http://www.espnfc.us/match?gameId=289875	Sep 25, 2010	Sep 25, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	MLS	Major League Soccer
2010	19	major+league+soccer	191	san-jose-earthquakes	San Jose Earthquakes	http://www.espnfc.us/club/san-jose-earthquakes/191/index	289881	http://www.espnfc.us/match?gameId=289881	Sep 30, 2010	Sep 30, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	MLS	Major League Soccer
2010	19	major+league+soccer	191	san-jose-earthquakes	San Jose Earthquakes	http://www.espnfc.us/club/san-jose-earthquakes/191/index	289885	http://www.espnfc.us/match?gameId=289885	Oct 2, 2010	Oct 2, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	MLS	Major League Soccer
2010	19	major+league+soccer	191	san-jose-earthquakes	San Jose Earthquakes	http://www.espnfc.us/club/san-jose-earthquakes/191/index	289894	http://www.espnfc.us/match?gameId=289894	Oct 9, 2010	Oct 9, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	MLS	Major League Soccer
2010	19	major+league+soccer	191	san-jose-earthquakes	San Jose Earthquakes	http://www.espnfc.us/club/san-jose-earthquakes/191/index	289904	http://www.espnfc.us/match?gameId=289904	Oct 17, 2010	Oct 17, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	MLS	Major League Soccer
2010	19	major+league+soccer	191	san-jose-earthquakes	San Jose Earthquakes	http://www.espnfc.us/club/san-jose-earthquakes/191/index	289906	http://www.espnfc.us/match?gameId=289906	Oct 21, 2010	Oct 21, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	MLS	Major League Soccer
2010	19	major+league+soccer	191	san-jose-earthquakes	San Jose Earthquakes	http://www.espnfc.us/club/san-jose-earthquakes/191/index	289911	http://www.espnfc.us/match?gameId=289911	Oct 24, 2010	Oct 24, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	MLS	Major League Soccer
2010	19	major+league+soccer	191	san-jose-earthquakes	San Jose Earthquakes	http://www.espnfc.us/club/san-jose-earthquakes/191/index	309403	http://www.espnfc.us/match?gameId=309403	Oct 31, 2010	Oct 31, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	MLS	Major League Soccer
2010	19	major+league+soccer	191	san-jose-earthquakes	San Jose Earthquakes	http://www.espnfc.us/club/san-jose-earthquakes/191/index	309372	http://www.espnfc.us/match?gameId=309372	Nov 5, 2010	Nov 5, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	MLS	Major League Soccer
2010	19	major+league+soccer	191	san-jose-earthquakes	San Jose Earthquakes	http://www.espnfc.us/club/san-jose-earthquakes/191/index	309709	http://www.espnfc.us/match?gameId=309709	Nov 14, 2010	Nov 14, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	MLS	Major League Soccer
2010	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	289678	http://www.espnfc.us/match?gameId=289678	Mar 27, 2010	Mar 27, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	MLS	Major League Soccer
