year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2012	107	spanish+segunda+division	7266	lugo	Lugo	http://www.espnfc.us/club/lugo/7266/index	349239	http://www.espnfc.us/match?gameId=349239	Nov 11, 2012	Nov 11, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AD Alcorcon		AD Alcorcon	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	7266	lugo	Lugo	http://www.espnfc.us/club/lugo/7266/index	349238	http://www.espnfc.us/match?gameId=349238	Nov 17, 2012	Nov 17, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	7266	lugo	Lugo	http://www.espnfc.us/club/lugo/7266/index	349236	http://www.espnfc.us/match?gameId=349236	Nov 24, 2012	Nov 24, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/102.png&w=22&site=espnfc	Villarreal	102	Villarreal	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	7266	lugo	Lugo	http://www.espnfc.us/club/lugo/7266/index	349235	http://www.espnfc.us/match?gameId=349235	Dec 1, 2012	Dec 1, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona B		Barcelona B	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	7266	lugo	Lugo	http://www.espnfc.us/club/lugo/7266/index	349232	http://www.espnfc.us/match?gameId=349232	Dec 8, 2012	Dec 8, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	7266	lugo	Lugo	http://www.espnfc.us/club/lugo/7266/index	356210	http://www.espnfc.us/match?gameId=356210	Dec 14, 2012	Dec 14, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Madrid Castilla		RM Castilla	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	7266	lugo	Lugo	http://www.espnfc.us/club/lugo/7266/index	349229	http://www.espnfc.us/match?gameId=349229	Dec 22, 2012	Dec 22, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sabadell		CD Sabadell	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	7266	lugo	Lugo	http://www.espnfc.us/club/lugo/7266/index	349227	http://www.espnfc.us/match?gameId=349227	Jan 6, 2013	Jan 6, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guadalajara		Guadalajara	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	7266	lugo	Lugo	http://www.espnfc.us/club/lugo/7266/index	349225	http://www.espnfc.us/match?gameId=349225	Jan 13, 2013	Jan 13, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	7266	lugo	Lugo	http://www.espnfc.us/club/lugo/7266/index	349223	http://www.espnfc.us/match?gameId=349223	Jan 20, 2013	Jan 20, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	7266	lugo	Lugo	http://www.espnfc.us/club/lugo/7266/index	349221	http://www.espnfc.us/match?gameId=349221	Jan 26, 2013	Jan 26, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/98.png&w=22&site=espnfc	Las Palmas	98	Las Palmas	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	7266	lugo	Lugo	http://www.espnfc.us/club/lugo/7266/index	349219	http://www.espnfc.us/match?gameId=349219	Feb 3, 2013	Feb 3, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	7266	lugo	Lugo	http://www.espnfc.us/club/lugo/7266/index	349218	http://www.espnfc.us/match?gameId=349218	Feb 9, 2013	Feb 9, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	7266	lugo	Lugo	http://www.espnfc.us/club/lugo/7266/index	349215	http://www.espnfc.us/match?gameId=349215	Feb 17, 2013	Feb 17, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	7266	lugo	Lugo	http://www.espnfc.us/club/lugo/7266/index	349214	http://www.espnfc.us/match?gameId=349214	Feb 23, 2013	Feb 23, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	7266	lugo	Lugo	http://www.espnfc.us/club/lugo/7266/index	349212	http://www.espnfc.us/match?gameId=349212	Mar 3, 2013	Mar 3, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4515.png&w=22&site=espnfc	Mirandes	4515	Mirandes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	7266	lugo	Lugo	http://www.espnfc.us/club/lugo/7266/index	349211	http://www.espnfc.us/match?gameId=349211	Mar 9, 2013	Mar 9, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	7266	lugo	Lugo	http://www.espnfc.us/club/lugo/7266/index	349209	http://www.espnfc.us/match?gameId=349209	Mar 17, 2013	Mar 17, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	7266	lugo	Lugo	http://www.espnfc.us/club/lugo/7266/index	349207	http://www.espnfc.us/match?gameId=349207	Mar 23, 2013	Mar 23, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/87.png&w=22&site=espnfc	Racing Santander	87	Racing	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	7266	lugo	Lugo	http://www.espnfc.us/club/lugo/7266/index	349205	http://www.espnfc.us/match?gameId=349205	Mar 30, 2013	Mar 30, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	7266	lugo	Lugo	http://www.espnfc.us/club/lugo/7266/index	349202	http://www.espnfc.us/match?gameId=349202	Apr 6, 2013	Apr 6, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	7266	lugo	Lugo	http://www.espnfc.us/club/lugo/7266/index	349200	http://www.espnfc.us/match?gameId=349200	Apr 13, 2013	Apr 13, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AD Alcorcon		AD Alcorcon	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	7266	lugo	Lugo	http://www.espnfc.us/club/lugo/7266/index	349199	http://www.espnfc.us/match?gameId=349199	Apr 20, 2013	Apr 20, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	7266	lugo	Lugo	http://www.espnfc.us/club/lugo/7266/index	349198	http://www.espnfc.us/match?gameId=349198	Apr 27, 2013	Apr 27, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/102.png&w=22&site=espnfc	Villarreal	102	Villarreal	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	7266	lugo	Lugo	http://www.espnfc.us/club/lugo/7266/index	349195	http://www.espnfc.us/match?gameId=349195	May 4, 2013	May 4, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona B		Barcelona B	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	7266	lugo	Lugo	http://www.espnfc.us/club/lugo/7266/index	349193	http://www.espnfc.us/match?gameId=349193	May 11, 2013	May 11, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	3	3		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	7266	lugo	Lugo	http://www.espnfc.us/club/lugo/7266/index	356189	http://www.espnfc.us/match?gameId=356189	May 18, 2013	May 18, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Madrid Castilla		RM Castilla	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	7266	lugo	Lugo	http://www.espnfc.us/club/lugo/7266/index	349190	http://www.espnfc.us/match?gameId=349190	May 26, 2013	May 26, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sabadell		CD Sabadell	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	7266	lugo	Lugo	http://www.espnfc.us/club/lugo/7266/index	349188	http://www.espnfc.us/match?gameId=349188	Jun 2, 2013	Jun 2, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guadalajara		Guadalajara	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	7266	lugo	Lugo	http://www.espnfc.us/club/lugo/7266/index	349186	http://www.espnfc.us/match?gameId=349186	Jun 8, 2013	Jun 8, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	100	numancia	Numancia	http://www.espnfc.us/club/numancia/100/index	349164	http://www.espnfc.us/match?gameId=349164	Aug 19, 2012	Aug 19, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	100	numancia	Numancia	http://www.espnfc.us/club/numancia/100/index	349153	http://www.espnfc.us/match?gameId=349153	Aug 25, 2012	Aug 25, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	100	numancia	Numancia	http://www.espnfc.us/club/numancia/100/index	349141	http://www.espnfc.us/match?gameId=349141	Sep 1, 2012	Sep 1, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	100	numancia	Numancia	http://www.espnfc.us/club/numancia/100/index	349257	http://www.espnfc.us/match?gameId=349257	Sep 8, 2012	Sep 8, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4515.png&w=22&site=espnfc	Mirandes	4515	Mirandes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	100	numancia	Numancia	http://www.espnfc.us/club/numancia/100/index	349129	http://www.espnfc.us/match?gameId=349129	Sep 15, 2012	Sep 15, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	100	numancia	Numancia	http://www.espnfc.us/club/numancia/100/index	349122	http://www.espnfc.us/match?gameId=349122	Sep 23, 2012	Sep 23, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	100	numancia	Numancia	http://www.espnfc.us/club/numancia/100/index	349113	http://www.espnfc.us/match?gameId=349113	Sep 29, 2012	Sep 29, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/87.png&w=22&site=espnfc	Racing Santander	87	Racing	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	100	numancia	Numancia	http://www.espnfc.us/club/numancia/100/index	349250	http://www.espnfc.us/match?gameId=349250	Oct 6, 2012	Oct 6, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	100	numancia	Numancia	http://www.espnfc.us/club/numancia/100/index	349094	http://www.espnfc.us/match?gameId=349094	Oct 14, 2012	Oct 14, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	100	numancia	Numancia	http://www.espnfc.us/club/numancia/100/index	349084	http://www.espnfc.us/match?gameId=349084	Oct 20, 2012	Oct 20, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AD Alcorcon		AD Alcorcon	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	100	numancia	Numancia	http://www.espnfc.us/club/numancia/100/index	349080	http://www.espnfc.us/match?gameId=349080	Oct 28, 2012	Oct 28, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	100	numancia	Numancia	http://www.espnfc.us/club/numancia/100/index	349074	http://www.espnfc.us/match?gameId=349074	Nov 3, 2012	Nov 3, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/102.png&w=22&site=espnfc	Villarreal	102	Villarreal	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	100	numancia	Numancia	http://www.espnfc.us/club/numancia/100/index	349064	http://www.espnfc.us/match?gameId=349064	Nov 10, 2012	Nov 10, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona B		Barcelona B	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	100	numancia	Numancia	http://www.espnfc.us/club/numancia/100/index	349052	http://www.espnfc.us/match?gameId=349052	Nov 18, 2012	Nov 18, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	100	numancia	Numancia	http://www.espnfc.us/club/numancia/100/index	356213	http://www.espnfc.us/match?gameId=356213	Nov 25, 2012	Nov 25, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Madrid Castilla		RM Castilla	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	100	numancia	Numancia	http://www.espnfc.us/club/numancia/100/index	349036	http://www.espnfc.us/match?gameId=349036	Dec 2, 2012	Dec 2, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sabadell		CD Sabadell	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	100	numancia	Numancia	http://www.espnfc.us/club/numancia/100/index	349031	http://www.espnfc.us/match?gameId=349031	Dec 8, 2012	Dec 8, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guadalajara		Guadalajara	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	100	numancia	Numancia	http://www.espnfc.us/club/numancia/100/index	349024	http://www.espnfc.us/match?gameId=349024	Dec 16, 2012	Dec 16, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	100	numancia	Numancia	http://www.espnfc.us/club/numancia/100/index	349013	http://www.espnfc.us/match?gameId=349013	Dec 22, 2012	Dec 22, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	100	numancia	Numancia	http://www.espnfc.us/club/numancia/100/index	349006	http://www.espnfc.us/match?gameId=349006	Jan 6, 2013	Jan 6, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/98.png&w=22&site=espnfc	Las Palmas	98	Las Palmas	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	100	numancia	Numancia	http://www.espnfc.us/club/numancia/100/index	348997	http://www.espnfc.us/match?gameId=348997	Jan 13, 2013	Jan 13, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	100	numancia	Numancia	http://www.espnfc.us/club/numancia/100/index	348991	http://www.espnfc.us/match?gameId=348991	Jan 20, 2013	Jan 20, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	100	numancia	Numancia	http://www.espnfc.us/club/numancia/100/index	348983	http://www.espnfc.us/match?gameId=348983	Jan 27, 2013	Jan 27, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	100	numancia	Numancia	http://www.espnfc.us/club/numancia/100/index	348975	http://www.espnfc.us/match?gameId=348975	Feb 3, 2013	Feb 3, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	100	numancia	Numancia	http://www.espnfc.us/club/numancia/100/index	349217	http://www.espnfc.us/match?gameId=349217	Feb 10, 2013	Feb 10, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4515.png&w=22&site=espnfc	Mirandes	4515	Mirandes	Seg	Spanish Segunda División
