year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2007	2294	nacional+b+de+argentina	9745	platense	Platense	http://www.espnfc.us/club/platense/9745/index	240307	http://www.espnfc.us/match?gameId=240307	Nov 17, 2007	Nov 17, 2007		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	9745	platense	Platense	http://www.espnfc.us/club/platense/9745/index	240321	http://www.espnfc.us/match?gameId=240321	Nov 24, 2007	Nov 24, 2007		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tiro Federal		Tiro Federal	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	9745	platense	Platense	http://www.espnfc.us/club/platense/9745/index	240329	http://www.espnfc.us/match?gameId=240329	Nov 28, 2007	Nov 28, 2007		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	9745	platense	Platense	http://www.espnfc.us/club/platense/9745/index	240342	http://www.espnfc.us/match?gameId=240342	Dec 3, 2007	Dec 3, 2007		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almagro		Almagro							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	9745	platense	Platense	http://www.espnfc.us/club/platense/9745/index	240346	http://www.espnfc.us/match?gameId=240346	Dec 8, 2007	Dec 8, 2007		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	9745	platense	Platense	http://www.espnfc.us/club/platense/9745/index	240363	http://www.espnfc.us/match?gameId=240363	Feb 12, 2008	Feb 12, 2008		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres de Córdoba	19	Talleres	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	9745	platense	Platense	http://www.espnfc.us/club/platense/9745/index	240371	http://www.espnfc.us/match?gameId=240371	Feb 16, 2008	Feb 16, 2008		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	9745	platense	Platense	http://www.espnfc.us/club/platense/9745/index	240378	http://www.espnfc.us/match?gameId=240378	Feb 23, 2008	Feb 23, 2008		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ben Hur		Ben Hur	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	9745	platense	Platense	http://www.espnfc.us/club/platense/9745/index	240384	http://www.espnfc.us/match?gameId=240384	Feb 29, 2008	Feb 29, 2008		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	9745	platense	Platense	http://www.espnfc.us/club/platense/9745/index	240394	http://www.espnfc.us/match?gameId=240394	Mar 7, 2008	Mar 7, 2008		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín de Tucumán		San Martín	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	9745	platense	Platense	http://www.espnfc.us/club/platense/9745/index	240405	http://www.espnfc.us/match?gameId=240405	Mar 14, 2008	Mar 14, 2008		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	9745	platense	Platense	http://www.espnfc.us/club/platense/9745/index	240416	http://www.espnfc.us/match?gameId=240416	Mar 22, 2008	Mar 22, 2008		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	9745	platense	Platense	http://www.espnfc.us/club/platense/9745/index	240427	http://www.espnfc.us/match?gameId=240427	Mar 29, 2008	Mar 29, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	9745	platense	Platense	http://www.espnfc.us/club/platense/9745/index	240436	http://www.espnfc.us/match?gameId=240436	Apr 5, 2008	Apr 5, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6.png&w=22&site=espnfc	Chacarita Juniors	6	Chacarita	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	9745	platense	Platense	http://www.espnfc.us/club/platense/9745/index	240444	http://www.espnfc.us/match?gameId=240444	Apr 11, 2008	Apr 11, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4.png&w=22&site=espnfc	Belgrano de Córdoba	4	Belgrano	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	9745	platense	Platense	http://www.espnfc.us/club/platense/9745/index	240458	http://www.espnfc.us/match?gameId=240458	Apr 19, 2008	Apr 19, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6756.png&w=22&site=espnfc	Godoy Cruz de Mendoza	6756	Godoy Cruz M	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	9745	platense	Platense	http://www.espnfc.us/club/platense/9745/index	240465	http://www.espnfc.us/match?gameId=240465	Apr 26, 2008	Apr 26, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9747.png&w=22&site=espnfc	Atletico Rafaela	9747	A. Rafaela	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	9745	platense	Platense	http://www.espnfc.us/club/platense/9745/index	240476	http://www.espnfc.us/match?gameId=240476	May 3, 2008	May 3, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	9745	platense	Platense	http://www.espnfc.us/club/platense/9745/index	240492	http://www.espnfc.us/match?gameId=240492	May 11, 2008	May 11, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	C.A.I.		C.A.I.	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	9745	platense	Platense	http://www.espnfc.us/club/platense/9745/index	240495	http://www.espnfc.us/match?gameId=240495	May 20, 2008	May 20, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	9745	platense	Platense	http://www.espnfc.us/club/platense/9745/index	240513	http://www.espnfc.us/match?gameId=240513	May 26, 2008	May 26, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tiro Federal		Tiro Federal	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	9745	platense	Platense	http://www.espnfc.us/club/platense/9745/index	240514	http://www.espnfc.us/match?gameId=240514	May 31, 2008	May 31, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	9745	platense	Platense	http://www.espnfc.us/club/platense/9745/index	240533	http://www.espnfc.us/match?gameId=240533	Jun 7, 2008	Jun 7, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almagro		Almagro	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	9745	platense	Platense	http://www.espnfc.us/club/platense/9745/index	240535	http://www.espnfc.us/match?gameId=240535	Jun 14, 2008	Jun 14, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	9740	almirante-brown	Almirante Brown	http://www.espnfc.us/club/almirante-brown/9740/index	240172	http://www.espnfc.us/match?gameId=240172	Aug 13, 2007	Aug 13, 2007		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4.png&w=22&site=espnfc	Belgrano de Córdoba	4	Belgrano	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	9740	almirante-brown	Almirante Brown	http://www.espnfc.us/club/almirante-brown/9740/index	240178	http://www.espnfc.us/match?gameId=240178	Aug 18, 2007	Aug 18, 2007		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6756.png&w=22&site=espnfc	Godoy Cruz de Mendoza	6756	Godoy Cruz M							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	9740	almirante-brown	Almirante Brown	http://www.espnfc.us/club/almirante-brown/9740/index	240192	http://www.espnfc.us/match?gameId=240192	Aug 26, 2007	Aug 26, 2007		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9747.png&w=22&site=espnfc	Atletico Rafaela	9747	A. Rafaela	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	9740	almirante-brown	Almirante Brown	http://www.espnfc.us/club/almirante-brown/9740/index	240194	http://www.espnfc.us/match?gameId=240194	Aug 30, 2007	Aug 30, 2007		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	9740	almirante-brown	Almirante Brown	http://www.espnfc.us/club/almirante-brown/9740/index	240210	http://www.espnfc.us/match?gameId=240210	Sep 9, 2007	Sep 9, 2007		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	C.A.I.		C.A.I.	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	9740	almirante-brown	Almirante Brown	http://www.espnfc.us/club/almirante-brown/9740/index	240215	http://www.espnfc.us/match?gameId=240215	Sep 15, 2007	Sep 15, 2007		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	9740	almirante-brown	Almirante Brown	http://www.espnfc.us/club/almirante-brown/9740/index	240230	http://www.espnfc.us/match?gameId=240230	Sep 23, 2007	Sep 23, 2007		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tiro Federal		Tiro Federal	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	9740	almirante-brown	Almirante Brown	http://www.espnfc.us/club/almirante-brown/9740/index	240234	http://www.espnfc.us/match?gameId=240234	Sep 27, 2007	Sep 27, 2007		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	9740	almirante-brown	Almirante Brown	http://www.espnfc.us/club/almirante-brown/9740/index	240246	http://www.espnfc.us/match?gameId=240246	Oct 6, 2007	Oct 6, 2007		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almagro		Almagro	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	9740	almirante-brown	Almirante Brown	http://www.espnfc.us/club/almirante-brown/9740/index	240258	http://www.espnfc.us/match?gameId=240258	Oct 14, 2007	Oct 14, 2007		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	9740	almirante-brown	Almirante Brown	http://www.espnfc.us/club/almirante-brown/9740/index	240268	http://www.espnfc.us/match?gameId=240268	Oct 20, 2007	Oct 20, 2007		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres de Córdoba	19	Talleres	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	9740	almirante-brown	Almirante Brown	http://www.espnfc.us/club/almirante-brown/9740/index	240281	http://www.espnfc.us/match?gameId=240281	Oct 27, 2007	Oct 27, 2007		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	9740	almirante-brown	Almirante Brown	http://www.espnfc.us/club/almirante-brown/9740/index	240290	http://www.espnfc.us/match?gameId=240290	Nov 3, 2007	Nov 3, 2007		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ben Hur		Ben Hur	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	9740	almirante-brown	Almirante Brown	http://www.espnfc.us/club/almirante-brown/9740/index	240300	http://www.espnfc.us/match?gameId=240300	Nov 10, 2007	Nov 10, 2007		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	9740	almirante-brown	Almirante Brown	http://www.espnfc.us/club/almirante-brown/9740/index	240309	http://www.espnfc.us/match?gameId=240309	Nov 18, 2007	Nov 18, 2007		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín de Tucumán		San Martín	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	9740	almirante-brown	Almirante Brown	http://www.espnfc.us/club/almirante-brown/9740/index	240323	http://www.espnfc.us/match?gameId=240323	Nov 24, 2007	Nov 24, 2007		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	9740	almirante-brown	Almirante Brown	http://www.espnfc.us/club/almirante-brown/9740/index	240327	http://www.espnfc.us/match?gameId=240327	Nov 27, 2007	Nov 27, 2007		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	9740	almirante-brown	Almirante Brown	http://www.espnfc.us/club/almirante-brown/9740/index	240339	http://www.espnfc.us/match?gameId=240339	Dec 2, 2007	Dec 2, 2007		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	9740	almirante-brown	Almirante Brown	http://www.espnfc.us/club/almirante-brown/9740/index	240348	http://www.espnfc.us/match?gameId=240348	Dec 8, 2007	Dec 8, 2007		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6.png&w=22&site=espnfc	Chacarita Juniors	6	Chacarita							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	9740	almirante-brown	Almirante Brown	http://www.espnfc.us/club/almirante-brown/9740/index	240362	http://www.espnfc.us/match?gameId=240362	Feb 10, 2008	Feb 10, 2008		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4.png&w=22&site=espnfc	Belgrano de Córdoba	4	Belgrano							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	9740	almirante-brown	Almirante Brown	http://www.espnfc.us/club/almirante-brown/9740/index	240370	http://www.espnfc.us/match?gameId=240370	Feb 16, 2008	Feb 16, 2008		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6756.png&w=22&site=espnfc	Godoy Cruz de Mendoza	6756	Godoy Cruz M	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	9740	almirante-brown	Almirante Brown	http://www.espnfc.us/club/almirante-brown/9740/index	240375	http://www.espnfc.us/match?gameId=240375	Feb 23, 2008	Feb 23, 2008		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9747.png&w=22&site=espnfc	Atletico Rafaela	9747	A. Rafaela							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	9740	almirante-brown	Almirante Brown	http://www.espnfc.us/club/almirante-brown/9740/index	240388	http://www.espnfc.us/match?gameId=240388	Mar 1, 2008	Mar 1, 2008		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	9740	almirante-brown	Almirante Brown	http://www.espnfc.us/club/almirante-brown/9740/index	240399	http://www.espnfc.us/match?gameId=240399	Mar 9, 2008	Mar 9, 2008		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	C.A.I.		C.A.I.							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	9740	almirante-brown	Almirante Brown	http://www.espnfc.us/club/almirante-brown/9740/index	240408	http://www.espnfc.us/match?gameId=240408	Mar 15, 2008	Mar 15, 2008		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	9740	almirante-brown	Almirante Brown	http://www.espnfc.us/club/almirante-brown/9740/index	240420	http://www.espnfc.us/match?gameId=240420	Mar 23, 2008	Mar 23, 2008		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tiro Federal		Tiro Federal							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	9740	almirante-brown	Almirante Brown	http://www.espnfc.us/club/almirante-brown/9740/index	240427	http://www.espnfc.us/match?gameId=240427	Mar 29, 2008	Mar 29, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	9740	almirante-brown	Almirante Brown	http://www.espnfc.us/club/almirante-brown/9740/index	240437	http://www.espnfc.us/match?gameId=240437	Apr 5, 2008	Apr 5, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almagro		Almagro	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	9740	almirante-brown	Almirante Brown	http://www.espnfc.us/club/almirante-brown/9740/index	240448	http://www.espnfc.us/match?gameId=240448	Apr 12, 2008	Apr 12, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	Nac B	Nacional B de Argentina
