year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	471107	http://www.espnfc.us/match?gameId=471107	Mar 17, 2017	Mar 17, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7587.png&w=22&site=espnfc	Galway Utd	7587	Galway Utd	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	471095	http://www.espnfc.us/match?gameId=471095	Apr 3, 2017	Apr 3, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7587.png&w=22&site=espnfc	Galway Utd	7587	Galway Utd	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	471088	http://www.espnfc.us/match?gameId=471088	Apr 7, 2017	Apr 7, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7587.png&w=22&site=espnfc	Galway Utd	7587	Galway Utd	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	471084	http://www.espnfc.us/match?gameId=471084	Apr 14, 2017	Apr 14, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7587.png&w=22&site=espnfc	Galway Utd	7587	Galway Utd	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	471074	http://www.espnfc.us/match?gameId=471074	Apr 21, 2017	Apr 21, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7587.png&w=22&site=espnfc	Galway Utd	7587	Galway Utd	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	471069	http://www.espnfc.us/match?gameId=471069	Apr 28, 2017	Apr 28, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7587.png&w=22&site=espnfc	Galway Utd	7587	Galway Utd	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	471065	http://www.espnfc.us/match?gameId=471065	May 5, 2017	May 5, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7587.png&w=22&site=espnfc	Galway Utd	7587	Galway Utd	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	471098	http://www.espnfc.us/match?gameId=471098	May 8, 2017	May 8, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7587.png&w=22&site=espnfc	Galway Utd	7587	Galway Utd	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2712.png&w=22&site=espnfc	Derry City	2712	Derry City	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	471057	http://www.espnfc.us/match?gameId=471057	May 12, 2017	May 12, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7587.png&w=22&site=espnfc	Galway Utd	7587	Galway Utd	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5252.png&w=22&site=espnfc	Cork	5252	Cork	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	471052	http://www.espnfc.us/match?gameId=471052	May 19, 2017	May 19, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7587.png&w=22&site=espnfc	Galway Utd	7587	Galway Utd	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8749.png&w=22&site=espnfc	Finn Harps	8749	Finn Harps	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	471047	http://www.espnfc.us/match?gameId=471047	May 22, 2017	May 22, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7587.png&w=22&site=espnfc	Galway Utd	7587	Galway Utd	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	471038	http://www.espnfc.us/match?gameId=471038	May 26, 2017	May 26, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7587.png&w=22&site=espnfc	Galway Utd	7587	Galway Utd	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	471036	http://www.espnfc.us/match?gameId=471036	Jun 2, 2017	Jun 2, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2712.png&w=22&site=espnfc	Derry City	2712	Derry City	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7587.png&w=22&site=espnfc	Galway Utd	7587	Galway Utd	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	471024	http://www.espnfc.us/match?gameId=471024	Jun 17, 2017	Jun 17, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7587.png&w=22&site=espnfc	Galway Utd	7587	Galway Utd	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	471021	http://www.espnfc.us/match?gameId=471021	Jun 23, 2017	Jun 23, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7587.png&w=22&site=espnfc	Galway Utd	7587	Galway Utd	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	471006	http://www.espnfc.us/match?gameId=471006	Jun 26, 2017	Jun 26, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7587.png&w=22&site=espnfc	Galway Utd	7587	Galway Utd	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	471017	http://www.espnfc.us/match?gameId=471017	Jun 30, 2017	Jun 30, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7587.png&w=22&site=espnfc	Galway Utd	7587	Galway Utd	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	471011	http://www.espnfc.us/match?gameId=471011	Jul 7, 2017	Jul 7, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7587.png&w=22&site=espnfc	Galway Utd	7587	Galway Utd	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	470999	http://www.espnfc.us/match?gameId=470999	Jul 21, 2017	Jul 21, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7587.png&w=22&site=espnfc	Galway Utd	7587	Galway Utd	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	470993	http://www.espnfc.us/match?gameId=470993	Jul 28, 2017	Jul 28, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5252.png&w=22&site=espnfc	Cork	5252	Cork	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7587.png&w=22&site=espnfc	Galway Utd	7587	Galway Utd	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	470985	http://www.espnfc.us/match?gameId=470985	Aug 4, 2017	Aug 4, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8749.png&w=22&site=espnfc	Finn Harps	8749	Finn Harps	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7587.png&w=22&site=espnfc	Galway Utd	7587	Galway Utd	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	470981	http://www.espnfc.us/match?gameId=470981	Aug 18, 2017	Aug 18, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7587.png&w=22&site=espnfc	Galway Utd	7587	Galway Utd	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	470975	http://www.espnfc.us/match?gameId=470975	Sep 1, 2017	Sep 1, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7587.png&w=22&site=espnfc	Galway Utd	7587	Galway Utd	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	470967	http://www.espnfc.us/match?gameId=470967	Sep 15, 2017	Sep 15, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7587.png&w=22&site=espnfc	Galway Utd	7587	Galway Utd	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2712.png&w=22&site=espnfc	Derry City	2712	Derry City	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	470963	http://www.espnfc.us/match?gameId=470963	Sep 22, 2017	Sep 22, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7587.png&w=22&site=espnfc	Galway Utd	7587	Galway Utd	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	470956	http://www.espnfc.us/match?gameId=470956	Oct 7, 2017	Oct 7, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7587.png&w=22&site=espnfc	Galway Utd	7587	Galway Utd	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	470952	http://www.espnfc.us/match?gameId=470952	Oct 13, 2017	Oct 13, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7587.png&w=22&site=espnfc	Galway Utd	7587	Galway Utd	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	470942	http://www.espnfc.us/match?gameId=470942	Oct 20, 2017	Oct 20, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7587.png&w=22&site=espnfc	Galway Utd	7587	Galway Utd	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	470936	http://www.espnfc.us/match?gameId=470936	Oct 27, 2017	Oct 27, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7587.png&w=22&site=espnfc	Galway Utd	7587	Galway Utd	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	471127	http://www.espnfc.us/match?gameId=471127	Feb 24, 2017	Feb 24, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	471122	http://www.espnfc.us/match?gameId=471122	Mar 4, 2017	Mar 4, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	471120	http://www.espnfc.us/match?gameId=471120	Mar 10, 2017	Mar 10, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	471114	http://www.espnfc.us/match?gameId=471114	Mar 13, 2017	Mar 13, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5252.png&w=22&site=espnfc	Cork	5252	Cork	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	471103	http://www.espnfc.us/match?gameId=471103	Mar 18, 2017	Mar 18, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	471102	http://www.espnfc.us/match?gameId=471102	Mar 25, 2017	Mar 25, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8749.png&w=22&site=espnfc	Finn Harps	8749	Finn Harps	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	471095	http://www.espnfc.us/match?gameId=471095	Apr 3, 2017	Apr 3, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7587.png&w=22&site=espnfc	Galway Utd	7587	Galway Utd	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	471085	http://www.espnfc.us/match?gameId=471085	Apr 8, 2017	Apr 8, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	471080	http://www.espnfc.us/match?gameId=471080	Apr 14, 2017	Apr 14, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	471073	http://www.espnfc.us/match?gameId=471073	Apr 22, 2017	Apr 22, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2712.png&w=22&site=espnfc	Derry City	2712	Derry City	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	471071	http://www.espnfc.us/match?gameId=471071	Apr 28, 2017	Apr 28, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	471062	http://www.espnfc.us/match?gameId=471062	May 6, 2017	May 6, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	471060	http://www.espnfc.us/match?gameId=471060	May 12, 2017	May 12, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	471054	http://www.espnfc.us/match?gameId=471054	May 19, 2017	May 19, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	471046	http://www.espnfc.us/match?gameId=471046	May 22, 2017	May 22, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5252.png&w=22&site=espnfc	Cork	5252	Cork	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	471042	http://www.espnfc.us/match?gameId=471042	May 26, 2017	May 26, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	471035	http://www.espnfc.us/match?gameId=471035	Jun 2, 2017	Jun 2, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8749.png&w=22&site=espnfc	Finn Harps	8749	Finn Harps	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	471024	http://www.espnfc.us/match?gameId=471024	Jun 17, 2017	Jun 17, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7587.png&w=22&site=espnfc	Galway Utd	7587	Galway Utd	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	471025	http://www.espnfc.us/match?gameId=471025	Jun 23, 2017	Jun 23, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	471013	http://www.espnfc.us/match?gameId=471013	Jul 2, 2017	Jul 2, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	471007	http://www.espnfc.us/match?gameId=471007	Jul 9, 2017	Jul 9, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2712.png&w=22&site=espnfc	Derry City	2712	Derry City	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	471001	http://www.espnfc.us/match?gameId=471001	Jul 15, 2017	Jul 15, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	470995	http://www.espnfc.us/match?gameId=470995	Jul 22, 2017	Jul 22, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	470990	http://www.espnfc.us/match?gameId=470990	Jul 29, 2017	Jul 29, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	Ire	Irish Premier Division
