year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2007	106	russian+premier+league	3850	krylia-sovetov	Krylia Sovetov	http://www.espnfc.us/club/krylia-sovetov/3850/index	230540	http://www.espnfc.us/match?gameId=230540	Oct 21, 2007	Oct 21, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3850.png&w=22&site=espnfc	Krylia Sovetov	3850	Krylia	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	Prem	Russian Premier League
2007	106	russian+premier+league	3850	krylia-sovetov	Krylia Sovetov	http://www.espnfc.us/club/krylia-sovetov/3850/index	230719	http://www.espnfc.us/match?gameId=230719	Oct 28, 2007	Oct 28, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3850.png&w=22&site=espnfc	Krylia Sovetov	3850	Krylia	Prem	Russian Premier League
2007	106	russian+premier+league	3850	krylia-sovetov	Krylia Sovetov	http://www.espnfc.us/club/krylia-sovetov/3850/index	230953	http://www.espnfc.us/match?gameId=230953	Nov 3, 2007	Nov 3, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3850.png&w=22&site=espnfc	Krylia Sovetov	3850	Krylia	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	Prem	Russian Premier League
2007	106	russian+premier+league	3850	krylia-sovetov	Krylia Sovetov	http://www.espnfc.us/club/krylia-sovetov/3850/index	231302	http://www.espnfc.us/match?gameId=231302	Nov 11, 2007	Nov 11, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Khimki		FC Khimki	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3850.png&w=22&site=espnfc	Krylia Sovetov	3850	Krylia	Prem	Russian Premier League
2007	106	russian+premier+league	6960	luch-energiya-vladivostok	Luch-Energiya Vladivostok	http://www.espnfc.us/club/luch-energiya-vladivostok/6960/index	215600	http://www.espnfc.us/match?gameId=215600	Mar 10, 2007	Mar 10, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luch-Energiya Vladivostok		Luch-Energiy	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Moscow		FC Moscow	Prem	Russian Premier League
2007	106	russian+premier+league	6960	luch-energiya-vladivostok	Luch-Energiya Vladivostok	http://www.espnfc.us/club/luch-energiya-vladivostok/6960/index	215614	http://www.espnfc.us/match?gameId=215614	Mar 18, 2007	Mar 18, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Saturn Moscow		Saturn Mosco	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luch-Energiya Vladivostok		Luch-Energiy	Prem	Russian Premier League
2007	106	russian+premier+league	6960	luch-energiya-vladivostok	Luch-Energiya Vladivostok	http://www.espnfc.us/club/luch-energiya-vladivostok/6960/index	215622	http://www.espnfc.us/match?gameId=215622	Apr 1, 2007	Apr 1, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luch-Energiya Vladivostok		Luch-Energiy	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3852.png&w=22&site=espnfc	Rostov	3852	Rostov	Prem	Russian Premier League
2007	106	russian+premier+league	6960	luch-energiya-vladivostok	Luch-Energiya Vladivostok	http://www.espnfc.us/club/luch-energiya-vladivostok/6960/index	215631	http://www.espnfc.us/match?gameId=215631	Apr 8, 2007	Apr 8, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luch-Energiya Vladivostok		Luch-Energiy	Prem	Russian Premier League
2007	106	russian+premier+league	6960	luch-energiya-vladivostok	Luch-Energiya Vladivostok	http://www.espnfc.us/club/luch-energiya-vladivostok/6960/index	215674	http://www.espnfc.us/match?gameId=215674	Apr 14, 2007	Apr 14, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luch-Energiya Vladivostok		Luch-Energiy	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	Prem	Russian Premier League
2007	106	russian+premier+league	6960	luch-energiya-vladivostok	Luch-Energiya Vladivostok	http://www.espnfc.us/club/luch-energiya-vladivostok/6960/index	216255	http://www.espnfc.us/match?gameId=216255	Apr 22, 2007	Apr 22, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luch-Energiya Vladivostok		Luch-Energiy	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	Prem	Russian Premier League
2007	106	russian+premier+league	6960	luch-energiya-vladivostok	Luch-Energiya Vladivostok	http://www.espnfc.us/club/luch-energiya-vladivostok/6960/index	216358	http://www.espnfc.us/match?gameId=216358	Apr 28, 2007	Apr 28, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luch-Energiya Vladivostok		Luch-Energiy	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	Prem	Russian Premier League
2007	106	russian+premier+league	6960	luch-energiya-vladivostok	Luch-Energiya Vladivostok	http://www.espnfc.us/club/luch-energiya-vladivostok/6960/index	216559	http://www.espnfc.us/match?gameId=216559	May 5, 2007	May 5, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luch-Energiya Vladivostok		Luch-Energiy	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	Prem	Russian Premier League
2007	106	russian+premier+league	6960	luch-energiya-vladivostok	Luch-Energiya Vladivostok	http://www.espnfc.us/club/luch-energiya-vladivostok/6960/index	216703	http://www.espnfc.us/match?gameId=216703	May 12, 2007	May 12, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3850.png&w=22&site=espnfc	Krylia Sovetov	3850	Krylia	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luch-Energiya Vladivostok		Luch-Energiy	Prem	Russian Premier League
2007	106	russian+premier+league	6960	luch-energiya-vladivostok	Luch-Energiya Vladivostok	http://www.espnfc.us/club/luch-energiya-vladivostok/6960/index	216800	http://www.espnfc.us/match?gameId=216800	May 19, 2007	May 19, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luch-Energiya Vladivostok		Luch-Energiy	Prem	Russian Premier League
2007	106	russian+premier+league	6960	luch-energiya-vladivostok	Luch-Energiya Vladivostok	http://www.espnfc.us/club/luch-energiya-vladivostok/6960/index	217991	http://www.espnfc.us/match?gameId=217991	May 26, 2007	May 26, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luch-Energiya Vladivostok		Luch-Energiy	Prem	Russian Premier League
2007	106	russian+premier+league	6960	luch-energiya-vladivostok	Luch-Energiya Vladivostok	http://www.espnfc.us/club/luch-energiya-vladivostok/6960/index	218906	http://www.espnfc.us/match?gameId=218906	Jun 10, 2007	Jun 10, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luch-Energiya Vladivostok		Luch-Energiy	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	Prem	Russian Premier League
2007	106	russian+premier+league	6960	luch-energiya-vladivostok	Luch-Energiya Vladivostok	http://www.espnfc.us/club/luch-energiya-vladivostok/6960/index	218958	http://www.espnfc.us/match?gameId=218958	Jun 16, 2007	Jun 16, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luch-Energiya Vladivostok		Luch-Energiy	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	Prem	Russian Premier League
2007	106	russian+premier+league	6960	luch-energiya-vladivostok	Luch-Energiya Vladivostok	http://www.espnfc.us/club/luch-energiya-vladivostok/6960/index	219007	http://www.espnfc.us/match?gameId=219007	Jun 23, 2007	Jun 23, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luch-Energiya Vladivostok		Luch-Energiy	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Khimki		FC Khimki	Prem	Russian Premier League
2007	106	russian+premier+league	6960	luch-energiya-vladivostok	Luch-Energiya Vladivostok	http://www.espnfc.us/club/luch-energiya-vladivostok/6960/index	221073	http://www.espnfc.us/match?gameId=221073	Jun 30, 2007	Jun 30, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Spartak Nalchik		Spart Nalchi	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luch-Energiya Vladivostok		Luch-Energiy	Prem	Russian Premier League
2007	106	russian+premier+league	6960	luch-energiya-vladivostok	Luch-Energiya Vladivostok	http://www.espnfc.us/club/luch-energiya-vladivostok/6960/index	221264	http://www.espnfc.us/match?gameId=221264	Jul 14, 2007	Jul 14, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luch-Energiya Vladivostok		Luch-Energiy	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Saturn Moscow		Saturn Mosco	Prem	Russian Premier League
2007	106	russian+premier+league	6960	luch-energiya-vladivostok	Luch-Energiya Vladivostok	http://www.espnfc.us/club/luch-energiya-vladivostok/6960/index	221365	http://www.espnfc.us/match?gameId=221365	Jul 21, 2007	Jul 21, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3852.png&w=22&site=espnfc	Rostov	3852	Rostov	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luch-Energiya Vladivostok		Luch-Energiy	Prem	Russian Premier League
2007	106	russian+premier+league	6960	luch-energiya-vladivostok	Luch-Energiya Vladivostok	http://www.espnfc.us/club/luch-energiya-vladivostok/6960/index	221716	http://www.espnfc.us/match?gameId=221716	Jul 28, 2007	Jul 28, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luch-Energiya Vladivostok		Luch-Energiy	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	Prem	Russian Premier League
2007	106	russian+premier+league	6960	luch-energiya-vladivostok	Luch-Energiya Vladivostok	http://www.espnfc.us/club/luch-energiya-vladivostok/6960/index	223045	http://www.espnfc.us/match?gameId=223045	Aug 4, 2007	Aug 4, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luch-Energiya Vladivostok		Luch-Energiy	Prem	Russian Premier League
2007	106	russian+premier+league	6960	luch-energiya-vladivostok	Luch-Energiya Vladivostok	http://www.espnfc.us/club/luch-energiya-vladivostok/6960/index	223458	http://www.espnfc.us/match?gameId=223458	Aug 11, 2007	Aug 11, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luch-Energiya Vladivostok		Luch-Energiy	Prem	Russian Premier League
2007	106	russian+premier+league	6960	luch-energiya-vladivostok	Luch-Energiya Vladivostok	http://www.espnfc.us/club/luch-energiya-vladivostok/6960/index	226312	http://www.espnfc.us/match?gameId=226312	Aug 18, 2007	Aug 18, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luch-Energiya Vladivostok		Luch-Energiy	Prem	Russian Premier League
2007	106	russian+premier+league	6960	luch-energiya-vladivostok	Luch-Energiya Vladivostok	http://www.espnfc.us/club/luch-energiya-vladivostok/6960/index	226813	http://www.espnfc.us/match?gameId=226813	Aug 25, 2007	Aug 25, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luch-Energiya Vladivostok		Luch-Energiy	Prem	Russian Premier League
2007	106	russian+premier+league	6960	luch-energiya-vladivostok	Luch-Energiya Vladivostok	http://www.espnfc.us/club/luch-energiya-vladivostok/6960/index	227324	http://www.espnfc.us/match?gameId=227324	Sep 1, 2007	Sep 1, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luch-Energiya Vladivostok		Luch-Energiy	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3850.png&w=22&site=espnfc	Krylia Sovetov	3850	Krylia	Prem	Russian Premier League
2007	106	russian+premier+league	6960	luch-energiya-vladivostok	Luch-Energiya Vladivostok	http://www.espnfc.us/club/luch-energiya-vladivostok/6960/index	218858	http://www.espnfc.us/match?gameId=218858	Sep 22, 2007	Sep 22, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luch-Energiya Vladivostok		Luch-Energiy	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	Prem	Russian Premier League
2007	106	russian+premier+league	6960	luch-energiya-vladivostok	Luch-Energiya Vladivostok	http://www.espnfc.us/club/luch-energiya-vladivostok/6960/index	229620	http://www.espnfc.us/match?gameId=229620	Sep 29, 2007	Sep 29, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luch-Energiya Vladivostok		Luch-Energiy	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	Prem	Russian Premier League
2007	106	russian+premier+league	6960	luch-energiya-vladivostok	Luch-Energiya Vladivostok	http://www.espnfc.us/club/luch-energiya-vladivostok/6960/index	229847	http://www.espnfc.us/match?gameId=229847	Oct 7, 2007	Oct 7, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luch-Energiya Vladivostok		Luch-Energiy	Prem	Russian Premier League
2007	106	russian+premier+league	6960	luch-energiya-vladivostok	Luch-Energiya Vladivostok	http://www.espnfc.us/club/luch-energiya-vladivostok/6960/index	230456	http://www.espnfc.us/match?gameId=230456	Oct 20, 2007	Oct 20, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luch-Energiya Vladivostok		Luch-Energiy	Prem	Russian Premier League
2007	106	russian+premier+league	6960	luch-energiya-vladivostok	Luch-Energiya Vladivostok	http://www.espnfc.us/club/luch-energiya-vladivostok/6960/index	230675	http://www.espnfc.us/match?gameId=230675	Oct 27, 2007	Oct 27, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Khimki		FC Khimki	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luch-Energiya Vladivostok		Luch-Energiy	Prem	Russian Premier League
2007	106	russian+premier+league	6960	luch-energiya-vladivostok	Luch-Energiya Vladivostok	http://www.espnfc.us/club/luch-energiya-vladivostok/6960/index	230955	http://www.espnfc.us/match?gameId=230955	Nov 3, 2007	Nov 3, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luch-Energiya Vladivostok		Luch-Energiy	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Spartak Nalchik		Spart Nalchi	Prem	Russian Premier League
2007	106	russian+premier+league	6960	luch-energiya-vladivostok	Luch-Energiya Vladivostok	http://www.espnfc.us/club/luch-energiya-vladivostok/6960/index	231303	http://www.espnfc.us/match?gameId=231303	Nov 11, 2007	Nov 11, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Moscow		FC Moscow	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luch-Energiya Vladivostok		Luch-Energiy	Prem	Russian Premier League
2007	106	russian+premier+league	7425	kuban-krasnodar	Kuban Krasnodar	http://www.espnfc.us/club/kuban-krasnodar/7425/index	215607	http://www.espnfc.us/match?gameId=215607	Mar 11, 2007	Mar 11, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	Prem	Russian Premier League
2007	106	russian+premier+league	7425	kuban-krasnodar	Kuban Krasnodar	http://www.espnfc.us/club/kuban-krasnodar/7425/index	215608	http://www.espnfc.us/match?gameId=215608	Mar 17, 2007	Mar 17, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Khimki		FC Khimki	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	Prem	Russian Premier League
2007	106	russian+premier+league	7425	kuban-krasnodar	Kuban Krasnodar	http://www.espnfc.us/club/kuban-krasnodar/7425/index	215623	http://www.espnfc.us/match?gameId=215623	Apr 1, 2007	Apr 1, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Spartak Nalchik		Spart Nalchi	Prem	Russian Premier League
2007	106	russian+premier+league	7425	kuban-krasnodar	Kuban Krasnodar	http://www.espnfc.us/club/kuban-krasnodar/7425/index	215625	http://www.espnfc.us/match?gameId=215625	Apr 7, 2007	Apr 7, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Moscow		FC Moscow	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	Prem	Russian Premier League
2007	106	russian+premier+league	7425	kuban-krasnodar	Kuban Krasnodar	http://www.espnfc.us/club/kuban-krasnodar/7425/index	215659	http://www.espnfc.us/match?gameId=215659	Apr 13, 2007	Apr 13, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Saturn Moscow		Saturn Mosco	Prem	Russian Premier League
2007	106	russian+premier+league	7425	kuban-krasnodar	Kuban Krasnodar	http://www.espnfc.us/club/kuban-krasnodar/7425/index	216233	http://www.espnfc.us/match?gameId=216233	Apr 21, 2007	Apr 21, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3852.png&w=22&site=espnfc	Rostov	3852	Rostov	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	Prem	Russian Premier League
2007	106	russian+premier+league	7425	kuban-krasnodar	Kuban Krasnodar	http://www.espnfc.us/club/kuban-krasnodar/7425/index	216378	http://www.espnfc.us/match?gameId=216378	Apr 29, 2007	Apr 29, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	Prem	Russian Premier League
2007	106	russian+premier+league	7425	kuban-krasnodar	Kuban Krasnodar	http://www.espnfc.us/club/kuban-krasnodar/7425/index	216557	http://www.espnfc.us/match?gameId=216557	May 5, 2007	May 5, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	Prem	Russian Premier League
2007	106	russian+premier+league	7425	kuban-krasnodar	Kuban Krasnodar	http://www.espnfc.us/club/kuban-krasnodar/7425/index	216724	http://www.espnfc.us/match?gameId=216724	May 13, 2007	May 13, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	Prem	Russian Premier League
2007	106	russian+premier+league	7425	kuban-krasnodar	Kuban Krasnodar	http://www.espnfc.us/club/kuban-krasnodar/7425/index	216800	http://www.espnfc.us/match?gameId=216800	May 19, 2007	May 19, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luch-Energiya Vladivostok		Luch-Energiy	Prem	Russian Premier League
2007	106	russian+premier+league	7425	kuban-krasnodar	Kuban Krasnodar	http://www.espnfc.us/club/kuban-krasnodar/7425/index	217990	http://www.espnfc.us/match?gameId=217990	May 26, 2007	May 26, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	Prem	Russian Premier League
2007	106	russian+premier+league	7425	kuban-krasnodar	Kuban Krasnodar	http://www.espnfc.us/club/kuban-krasnodar/7425/index	218903	http://www.espnfc.us/match?gameId=218903	Jun 9, 2007	Jun 9, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3850.png&w=22&site=espnfc	Krylia Sovetov	3850	Krylia	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	Prem	Russian Premier League
2007	106	russian+premier+league	7425	kuban-krasnodar	Kuban Krasnodar	http://www.espnfc.us/club/kuban-krasnodar/7425/index	218968	http://www.espnfc.us/match?gameId=218968	Jun 17, 2007	Jun 17, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	Prem	Russian Premier League
2007	106	russian+premier+league	7425	kuban-krasnodar	Kuban Krasnodar	http://www.espnfc.us/club/kuban-krasnodar/7425/index	219006	http://www.espnfc.us/match?gameId=219006	Jun 23, 2007	Jun 23, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	Prem	Russian Premier League
