year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	258281	http://www.espnfc.us/match?gameId=258281	Nov 6, 2008	Nov 6, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7070.png&w=22&site=espnfc	Santos	7070	Santos	Prem	South African Premiership
2008	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	258420	http://www.espnfc.us/match?gameId=258420	Nov 12, 2008	Nov 12, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	Prem	South African Premiership
2008	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	258453	http://www.espnfc.us/match?gameId=258453	Nov 16, 2008	Nov 16, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	Prem	South African Premiership
2008	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	258791	http://www.espnfc.us/match?gameId=258791	Nov 23, 2008	Nov 23, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7073.png&w=22&site=espnfc	Moroka Swallows	7073	Moroka Sw	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	Prem	South African Premiership
2008	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	258751	http://www.espnfc.us/match?gameId=258751	Nov 26, 2008	Nov 26, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	Prem	South African Premiership
2008	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	258892	http://www.espnfc.us/match?gameId=258892	Dec 6, 2008	Dec 6, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Benoni Premier Utd		Benoni PU	Prem	South African Premiership
2008	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	259060	http://www.espnfc.us/match?gameId=259060	Dec 14, 2008	Dec 14, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	Prem	South African Premiership
2008	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	259090	http://www.espnfc.us/match?gameId=259090	Dec 17, 2008	Dec 17, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7075.png&w=22&site=espnfc	Ajax Cape Town	7075	Ajax	Prem	South African Premiership
2008	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	259139	http://www.espnfc.us/match?gameId=259139	Dec 20, 2008	Dec 20, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	Prem	South African Premiership
2008	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	260397	http://www.espnfc.us/match?gameId=260397	Jan 10, 2009	Jan 10, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	Prem	South African Premiership
2008	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	260472	http://www.espnfc.us/match?gameId=260472	Jan 14, 2009	Jan 14, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7079.png&w=22&site=espnfc	Amazulu	7079	Amazulu	Prem	South African Premiership
2008	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	260910	http://www.espnfc.us/match?gameId=260910	Jan 24, 2009	Jan 24, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	Prem	South African Premiership
2008	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	261318	http://www.espnfc.us/match?gameId=261318	Jan 31, 2009	Jan 31, 2009	Aban	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7077.png&w=22&site=espnfc	Golden Arrows	7077	G Arrows	Prem	South African Premiership
2008	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	261566	http://www.espnfc.us/match?gameId=261566	Feb 7, 2009	Feb 7, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	Prem	South African Premiership
2008	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	262296	http://www.espnfc.us/match?gameId=262296	Feb 14, 2009	Feb 14, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Polokwane City FC		Polokwane Ci	Prem	South African Premiership
2008	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	262819	http://www.espnfc.us/match?gameId=262819	Feb 20, 2009	Feb 20, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7070.png&w=22&site=espnfc	Santos	7070	Santos	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	Prem	South African Premiership
2008	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	263587	http://www.espnfc.us/match?gameId=263587	Mar 1, 2009	Mar 1, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	Prem	South African Premiership
2008	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	264089	http://www.espnfc.us/match?gameId=264089	Mar 4, 2009	Mar 4, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	Prem	South African Premiership
2008	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	264758	http://www.espnfc.us/match?gameId=264758	Mar 10, 2009	Mar 10, 2009	Postp	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7075.png&w=22&site=espnfc	Ajax Cape Town	7075	Ajax				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	Prem	South African Premiership
2008	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	264748	http://www.espnfc.us/match?gameId=264748	Mar 15, 2009	Mar 15, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7073.png&w=22&site=espnfc	Moroka Swallows	7073	Moroka Sw	Prem	South African Premiership
2008	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	265004	http://www.espnfc.us/match?gameId=265004	Mar 18, 2009	Mar 18, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	0	0		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7077.png&w=22&site=espnfc	Golden Arrows	7077	G Arrows	Prem	South African Premiership
2008	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	265831	http://www.espnfc.us/match?gameId=265831	Apr 8, 2009	Apr 8, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	Prem	South African Premiership
2008	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	266385	http://www.espnfc.us/match?gameId=266385	Apr 19, 2009	Apr 19, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	Prem	South African Premiership
2008	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	266511	http://www.espnfc.us/match?gameId=266511	Apr 29, 2009	Apr 29, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7075.png&w=22&site=espnfc	Ajax Cape Town	7075	Ajax	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	Prem	South African Premiership
2008	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	266745	http://www.espnfc.us/match?gameId=266745	May 3, 2009	May 3, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	Prem	South African Premiership
2008	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	266812	http://www.espnfc.us/match?gameId=266812	May 6, 2009	May 6, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Benoni Premier Utd		Benoni PU	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	Prem	South African Premiership
2008	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	266830	http://www.espnfc.us/match?gameId=266830	May 9, 2009	May 9, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	Prem	South African Premiership
2008	2197	south+african+premiership	7071	bloem-celtic	Bloem Celtic	http://www.espnfc.us/club/bloem-celtic/7071/index	253355	http://www.espnfc.us/match?gameId=253355	Aug 31, 2008	Aug 31, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	Prem	South African Premiership
2008	2197	south+african+premiership	7071	bloem-celtic	Bloem Celtic	http://www.espnfc.us/club/bloem-celtic/7071/index	255411	http://www.espnfc.us/match?gameId=255411	Sep 14, 2008	Sep 14, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Benoni Premier Utd		Benoni PU	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	Prem	South African Premiership
2008	2197	south+african+premiership	7071	bloem-celtic	Bloem Celtic	http://www.espnfc.us/club/bloem-celtic/7071/index	256099	http://www.espnfc.us/match?gameId=256099	Sep 28, 2008	Sep 28, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	Prem	South African Premiership
2008	2197	south+african+premiership	7071	bloem-celtic	Bloem Celtic	http://www.espnfc.us/club/bloem-celtic/7071/index	256199	http://www.espnfc.us/match?gameId=256199	Oct 1, 2008	Oct 1, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7075.png&w=22&site=espnfc	Ajax Cape Town	7075	Ajax	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	Prem	South African Premiership
2008	2197	south+african+premiership	7071	bloem-celtic	Bloem Celtic	http://www.espnfc.us/club/bloem-celtic/7071/index	256757	http://www.espnfc.us/match?gameId=256757	Oct 29, 2008	Oct 29, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	Prem	South African Premiership
2008	2197	south+african+premiership	7071	bloem-celtic	Bloem Celtic	http://www.espnfc.us/club/bloem-celtic/7071/index	257832	http://www.espnfc.us/match?gameId=257832	Nov 2, 2008	Nov 2, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7073.png&w=22&site=espnfc	Moroka Swallows	7073	Moroka Sw	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	Prem	South African Premiership
2008	2197	south+african+premiership	7071	bloem-celtic	Bloem Celtic	http://www.espnfc.us/club/bloem-celtic/7071/index	258415	http://www.espnfc.us/match?gameId=258415	Nov 12, 2008	Nov 12, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7079.png&w=22&site=espnfc	Amazulu	7079	Amazulu	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	Prem	South African Premiership
2008	2197	south+african+premiership	7071	bloem-celtic	Bloem Celtic	http://www.espnfc.us/club/bloem-celtic/7071/index	258452	http://www.espnfc.us/match?gameId=258452	Nov 16, 2008	Nov 16, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7070.png&w=22&site=espnfc	Santos	7070	Santos	Prem	South African Premiership
2008	2197	south+african+premiership	7071	bloem-celtic	Bloem Celtic	http://www.espnfc.us/club/bloem-celtic/7071/index	258572	http://www.espnfc.us/match?gameId=258572	Nov 22, 2008	Nov 22, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7077.png&w=22&site=espnfc	Golden Arrows	7077	G Arrows	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	Prem	South African Premiership
2008	2197	south+african+premiership	7071	bloem-celtic	Bloem Celtic	http://www.espnfc.us/club/bloem-celtic/7071/index	258747	http://www.espnfc.us/match?gameId=258747	Nov 26, 2008	Nov 26, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	Prem	South African Premiership
2008	2197	south+african+premiership	7071	bloem-celtic	Bloem Celtic	http://www.espnfc.us/club/bloem-celtic/7071/index	258907	http://www.espnfc.us/match?gameId=258907	Dec 7, 2008	Dec 7, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Polokwane City FC		Polokwane Ci	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	Prem	South African Premiership
2008	2197	south+african+premiership	7071	bloem-celtic	Bloem Celtic	http://www.espnfc.us/club/bloem-celtic/7071/index	259059	http://www.espnfc.us/match?gameId=259059	Dec 14, 2008	Dec 14, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	Prem	South African Premiership
2008	2197	south+african+premiership	7071	bloem-celtic	Bloem Celtic	http://www.espnfc.us/club/bloem-celtic/7071/index	259093	http://www.espnfc.us/match?gameId=259093	Dec 17, 2008	Dec 17, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	Prem	South African Premiership
2008	2197	south+african+premiership	7071	bloem-celtic	Bloem Celtic	http://www.espnfc.us/club/bloem-celtic/7071/index	259154	http://www.espnfc.us/match?gameId=259154	Dec 21, 2008	Dec 21, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	Prem	South African Premiership
2008	2197	south+african+premiership	7071	bloem-celtic	Bloem Celtic	http://www.espnfc.us/club/bloem-celtic/7071/index	260397	http://www.espnfc.us/match?gameId=260397	Jan 10, 2009	Jan 10, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	Prem	South African Premiership
2008	2197	south+african+premiership	7071	bloem-celtic	Bloem Celtic	http://www.espnfc.us/club/bloem-celtic/7071/index	260473	http://www.espnfc.us/match?gameId=260473	Jan 14, 2009	Jan 14, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	Prem	South African Premiership
2008	2197	south+african+premiership	7071	bloem-celtic	Bloem Celtic	http://www.espnfc.us/club/bloem-celtic/7071/index	260929	http://www.espnfc.us/match?gameId=260929	Jan 25, 2009	Jan 25, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Benoni Premier Utd		Benoni PU	Prem	South African Premiership
2008	2197	south+african+premiership	7071	bloem-celtic	Bloem Celtic	http://www.espnfc.us/club/bloem-celtic/7071/index	261100	http://www.espnfc.us/match?gameId=261100	Jan 28, 2009	Jan 28, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	Prem	South African Premiership
2008	2197	south+african+premiership	7071	bloem-celtic	Bloem Celtic	http://www.espnfc.us/club/bloem-celtic/7071/index	262221	http://www.espnfc.us/match?gameId=262221	Feb 8, 2009	Feb 8, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7075.png&w=22&site=espnfc	Ajax Cape Town	7075	Ajax	Prem	South African Premiership
2008	2197	south+african+premiership	7071	bloem-celtic	Bloem Celtic	http://www.espnfc.us/club/bloem-celtic/7071/index	262304	http://www.espnfc.us/match?gameId=262304	Feb 14, 2009	Feb 14, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	Prem	South African Premiership
2008	2197	south+african+premiership	7071	bloem-celtic	Bloem Celtic	http://www.espnfc.us/club/bloem-celtic/7071/index	262702	http://www.espnfc.us/match?gameId=262702	Feb 18, 2009	Feb 18, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7073.png&w=22&site=espnfc	Moroka Swallows	7073	Moroka Sw	Prem	South African Premiership
2008	2197	south+african+premiership	7071	bloem-celtic	Bloem Celtic	http://www.espnfc.us/club/bloem-celtic/7071/index	263586	http://www.espnfc.us/match?gameId=263586	Mar 1, 2009	Mar 1, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7079.png&w=22&site=espnfc	Amazulu	7079	Amazulu	Prem	South African Premiership
2008	2197	south+african+premiership	7071	bloem-celtic	Bloem Celtic	http://www.espnfc.us/club/bloem-celtic/7071/index	264090	http://www.espnfc.us/match?gameId=264090	Mar 4, 2009	Mar 4, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	Prem	South African Premiership
2008	2197	south+african+premiership	7071	bloem-celtic	Bloem Celtic	http://www.espnfc.us/club/bloem-celtic/7071/index	264747	http://www.espnfc.us/match?gameId=264747	Mar 15, 2009	Mar 15, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7077.png&w=22&site=espnfc	Golden Arrows	7077	G Arrows	Prem	South African Premiership
2008	2197	south+african+premiership	7071	bloem-celtic	Bloem Celtic	http://www.espnfc.us/club/bloem-celtic/7071/index	265769	http://www.espnfc.us/match?gameId=265769	Apr 5, 2009	Apr 5, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	Prem	South African Premiership
