year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2001	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	22272	http://www.espnfc.us/match?gameId=22272	Dec 23, 2001	Dec 23, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	Serie A	Italian Serie A
2001	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	22570	http://www.espnfc.us/match?gameId=22570	Jan 6, 2002	Jan 6, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2001	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	22666	http://www.espnfc.us/match?gameId=22666	Jan 13, 2002	Jan 13, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2001	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	22765	http://www.espnfc.us/match?gameId=22765	Jan 20, 2002	Jan 20, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	Serie A	Italian Serie A
2001	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	22882	http://www.espnfc.us/match?gameId=22882	Jan 27, 2002	Jan 27, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2001	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	23043	http://www.espnfc.us/match?gameId=23043	Feb 3, 2002	Feb 3, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	Serie A	Italian Serie A
2001	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	23190	http://www.espnfc.us/match?gameId=23190	Feb 9, 2002	Feb 9, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2001	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	23297	http://www.espnfc.us/match?gameId=23297	Feb 17, 2002	Feb 17, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2001	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	23415	http://www.espnfc.us/match?gameId=23415	Feb 24, 2002	Feb 24, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2001	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	23548	http://www.espnfc.us/match?gameId=23548	Mar 3, 2002	Mar 3, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	Serie A	Italian Serie A
2001	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	23718	http://www.espnfc.us/match?gameId=23718	Mar 10, 2002	Mar 10, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2001	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	23837	http://www.espnfc.us/match?gameId=23837	Mar 17, 2002	Mar 17, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	Serie A	Italian Serie A
2001	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	23963	http://www.espnfc.us/match?gameId=23963	Mar 24, 2002	Mar 24, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2001	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	24068	http://www.espnfc.us/match?gameId=24068	Mar 30, 2002	Mar 30, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie A	Italian Serie A
2001	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	24247	http://www.espnfc.us/match?gameId=24247	Apr 7, 2002	Apr 7, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2001	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	24367	http://www.espnfc.us/match?gameId=24367	Apr 14, 2002	Apr 14, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2001	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	24462	http://www.espnfc.us/match?gameId=24462	Apr 21, 2002	Apr 21, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Venezia		Venezia	Serie A	Italian Serie A
2001	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	24562	http://www.espnfc.us/match?gameId=24562	Apr 28, 2002	Apr 28, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2001	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	24604	http://www.espnfc.us/match?gameId=24604	May 5, 2002	May 5, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2001	12	italian+serie+a	119	hellas-verona	Hellas Verona	http://www.espnfc.us/club/hellas-verona/119/index	14152	http://www.espnfc.us/match?gameId=14152	Aug 26, 2001	Aug 26, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	Serie A	Italian Serie A
2001	12	italian+serie+a	119	hellas-verona	Hellas Verona	http://www.espnfc.us/club/hellas-verona/119/index	14646	http://www.espnfc.us/match?gameId=14646	Sep 9, 2001	Sep 9, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Venezia		Venezia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Serie A	Italian Serie A
2001	12	italian+serie+a	119	hellas-verona	Hellas Verona	http://www.espnfc.us/club/hellas-verona/119/index	15861	http://www.espnfc.us/match?gameId=15861	Sep 16, 2001	Sep 16, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	Serie A	Italian Serie A
2001	12	italian+serie+a	119	hellas-verona	Hellas Verona	http://www.espnfc.us/club/hellas-verona/119/index	16434	http://www.espnfc.us/match?gameId=16434	Sep 23, 2001	Sep 23, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Serie A	Italian Serie A
2001	12	italian+serie+a	119	hellas-verona	Hellas Verona	http://www.espnfc.us/club/hellas-verona/119/index	17575	http://www.espnfc.us/match?gameId=17575	Sep 30, 2001	Sep 30, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	Serie A	Italian Serie A
2001	12	italian+serie+a	119	hellas-verona	Hellas Verona	http://www.espnfc.us/club/hellas-verona/119/index	18115	http://www.espnfc.us/match?gameId=18115	Oct 10, 2001	Oct 10, 2001	Postp	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Serie A	Italian Serie A
2001	12	italian+serie+a	119	hellas-verona	Hellas Verona	http://www.espnfc.us/club/hellas-verona/119/index	20635	http://www.espnfc.us/match?gameId=20635	Oct 14, 2001	Oct 14, 2001	AET	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2001	12	italian+serie+a	119	hellas-verona	Hellas Verona	http://www.espnfc.us/club/hellas-verona/119/index	21163	http://www.espnfc.us/match?gameId=21163	Oct 21, 2001	Oct 21, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Serie A	Italian Serie A
2001	12	italian+serie+a	119	hellas-verona	Hellas Verona	http://www.espnfc.us/club/hellas-verona/119/index	21332	http://www.espnfc.us/match?gameId=21332	Oct 28, 2001	Oct 28, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Serie A	Italian Serie A
2001	12	italian+serie+a	119	hellas-verona	Hellas Verona	http://www.espnfc.us/club/hellas-verona/119/index	21506	http://www.espnfc.us/match?gameId=21506	Nov 4, 2001	Nov 4, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2001	12	italian+serie+a	119	hellas-verona	Hellas Verona	http://www.espnfc.us/club/hellas-verona/119/index	21669	http://www.espnfc.us/match?gameId=21669	Nov 18, 2001	Nov 18, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	Serie A	Italian Serie A
2001	12	italian+serie+a	119	hellas-verona	Hellas Verona	http://www.espnfc.us/club/hellas-verona/119/index	21818	http://www.espnfc.us/match?gameId=21818	Nov 25, 2001	Nov 25, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Serie A	Italian Serie A
2001	12	italian+serie+a	119	hellas-verona	Hellas Verona	http://www.espnfc.us/club/hellas-verona/119/index	21951	http://www.espnfc.us/match?gameId=21951	Dec 2, 2001	Dec 2, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie A	Italian Serie A
2001	12	italian+serie+a	119	hellas-verona	Hellas Verona	http://www.espnfc.us/club/hellas-verona/119/index	22043	http://www.espnfc.us/match?gameId=22043	Dec 9, 2001	Dec 9, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Serie A	Italian Serie A
2001	12	italian+serie+a	119	hellas-verona	Hellas Verona	http://www.espnfc.us/club/hellas-verona/119/index	22156	http://www.espnfc.us/match?gameId=22156	Dec 16, 2001	Dec 16, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2001	12	italian+serie+a	119	hellas-verona	Hellas Verona	http://www.espnfc.us/club/hellas-verona/119/index	26485	http://www.espnfc.us/match?gameId=26485	Dec 19, 2001	Dec 19, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Serie A	Italian Serie A
2001	12	italian+serie+a	119	hellas-verona	Hellas Verona	http://www.espnfc.us/club/hellas-verona/119/index	22267	http://www.espnfc.us/match?gameId=22267	Dec 23, 2001	Dec 23, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Serie A	Italian Serie A
2001	12	italian+serie+a	119	hellas-verona	Hellas Verona	http://www.espnfc.us/club/hellas-verona/119/index	22574	http://www.espnfc.us/match?gameId=22574	Jan 6, 2002	Jan 6, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	Serie A	Italian Serie A
2001	12	italian+serie+a	119	hellas-verona	Hellas Verona	http://www.espnfc.us/club/hellas-verona/119/index	22667	http://www.espnfc.us/match?gameId=22667	Jan 13, 2002	Jan 13, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Serie A	Italian Serie A
2001	12	italian+serie+a	119	hellas-verona	Hellas Verona	http://www.espnfc.us/club/hellas-verona/119/index	22767	http://www.espnfc.us/match?gameId=22767	Jan 20, 2002	Jan 20, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Venezia		Venezia	Serie A	Italian Serie A
2001	12	italian+serie+a	119	hellas-verona	Hellas Verona	http://www.espnfc.us/club/hellas-verona/119/index	22883	http://www.espnfc.us/match?gameId=22883	Jan 27, 2002	Jan 27, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Serie A	Italian Serie A
2001	12	italian+serie+a	119	hellas-verona	Hellas Verona	http://www.espnfc.us/club/hellas-verona/119/index	23038	http://www.espnfc.us/match?gameId=23038	Feb 3, 2002	Feb 3, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	Serie A	Italian Serie A
2001	12	italian+serie+a	119	hellas-verona	Hellas Verona	http://www.espnfc.us/club/hellas-verona/119/index	23191	http://www.espnfc.us/match?gameId=23191	Feb 10, 2002	Feb 10, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Serie A	Italian Serie A
2001	12	italian+serie+a	119	hellas-verona	Hellas Verona	http://www.espnfc.us/club/hellas-verona/119/index	23300	http://www.espnfc.us/match?gameId=23300	Feb 17, 2002	Feb 17, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	Serie A	Italian Serie A
2001	12	italian+serie+a	119	hellas-verona	Hellas Verona	http://www.espnfc.us/club/hellas-verona/119/index	23416	http://www.espnfc.us/match?gameId=23416	Feb 24, 2002	Feb 24, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Serie A	Italian Serie A
2001	12	italian+serie+a	119	hellas-verona	Hellas Verona	http://www.espnfc.us/club/hellas-verona/119/index	23551	http://www.espnfc.us/match?gameId=23551	Mar 3, 2002	Mar 3, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	Serie A	Italian Serie A
2001	12	italian+serie+a	119	hellas-verona	Hellas Verona	http://www.espnfc.us/club/hellas-verona/119/index	23715	http://www.espnfc.us/match?gameId=23715	Mar 10, 2002	Mar 10, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	Serie A	Italian Serie A
2001	12	italian+serie+a	119	hellas-verona	Hellas Verona	http://www.espnfc.us/club/hellas-verona/119/index	23840	http://www.espnfc.us/match?gameId=23840	Mar 17, 2002	Mar 17, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Serie A	Italian Serie A
2001	12	italian+serie+a	119	hellas-verona	Hellas Verona	http://www.espnfc.us/club/hellas-verona/119/index	23964	http://www.espnfc.us/match?gameId=23964	Mar 24, 2002	Mar 24, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Serie A	Italian Serie A
2001	12	italian+serie+a	119	hellas-verona	Hellas Verona	http://www.espnfc.us/club/hellas-verona/119/index	24074	http://www.espnfc.us/match?gameId=24074	Mar 30, 2002	Mar 30, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie A	Italian Serie A
2001	12	italian+serie+a	119	hellas-verona	Hellas Verona	http://www.espnfc.us/club/hellas-verona/119/index	24248	http://www.espnfc.us/match?gameId=24248	Apr 7, 2002	Apr 7, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Serie A	Italian Serie A
2001	12	italian+serie+a	119	hellas-verona	Hellas Verona	http://www.espnfc.us/club/hellas-verona/119/index	24367	http://www.espnfc.us/match?gameId=24367	Apr 14, 2002	Apr 14, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2001	12	italian+serie+a	119	hellas-verona	Hellas Verona	http://www.espnfc.us/club/hellas-verona/119/index	24463	http://www.espnfc.us/match?gameId=24463	Apr 21, 2002	Apr 21, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	5	5		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Serie A	Italian Serie A
2001	12	italian+serie+a	119	hellas-verona	Hellas Verona	http://www.espnfc.us/club/hellas-verona/119/index	24557	http://www.espnfc.us/match?gameId=24557	Apr 28, 2002	Apr 28, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	Serie A	Italian Serie A
2001	12	italian+serie+a	119	hellas-verona	Hellas Verona	http://www.espnfc.us/club/hellas-verona/119/index	24608	http://www.espnfc.us/match?gameId=24608	May 5, 2002	May 5, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Serie A	Italian Serie A
2001	12	italian+serie+a	113	lecce	Lecce	http://www.espnfc.us/club/lecce/113/index	14159	http://www.espnfc.us/match?gameId=14159	Aug 26, 2001	Aug 26, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	Serie A	Italian Serie A
2001	12	italian+serie+a	113	lecce	Lecce	http://www.espnfc.us/club/lecce/113/index	14644	http://www.espnfc.us/match?gameId=14644	Sep 9, 2001	Sep 9, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	Serie A	Italian Serie A
