year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	1944	ecuadoran+primera+a	4812	deportivo-cuenca	Deportivo Cuenca	http://www.espnfc.us/club/deportivo-cuenca/4812/index	532457	http://www.espnfc.us/match?gameId=532457	Jul 4, 2019	Jul 4, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Deportivo Cuenca	4812	Cuenca	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	4812	deportivo-cuenca	Deportivo Cuenca	http://www.espnfc.us/club/deportivo-cuenca/4812/index	532451	http://www.espnfc.us/match?gameId=532451	Jul 12, 2019	Jul 12, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Deportivo Cuenca	4812	Cuenca	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17176.png&w=22&site=espnfc	Mushuc Runa	17176	Mushuc Runa	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	4812	deportivo-cuenca	Deportivo Cuenca	http://www.espnfc.us/club/deportivo-cuenca/4812/index	532441	http://www.espnfc.us/match?gameId=532441	Jul 19, 2019	Jul 19, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Deportivo Cuenca	4812	Cuenca	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	4812	deportivo-cuenca	Deportivo Cuenca	http://www.espnfc.us/club/deportivo-cuenca/4812/index	532431	http://www.espnfc.us/match?gameId=532431	Jul 29, 2019	Jul 29, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19413.png&w=22&site=espnfc	América de Quito	19413	América Quit	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Deportivo Cuenca	4812	Cuenca	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	4812	deportivo-cuenca	Deportivo Cuenca	http://www.espnfc.us/club/deportivo-cuenca/4812/index	532425	http://www.espnfc.us/match?gameId=532425	Aug 2, 2019	Aug 2, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Deportivo Cuenca	4812	Cuenca	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/882.png&w=22&site=espnfc	El Nacional	882	El Nacional	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	4812	deportivo-cuenca	Deportivo Cuenca	http://www.espnfc.us/club/deportivo-cuenca/4812/index	532415	http://www.espnfc.us/match?gameId=532415	Aug 11, 2019	Aug 11, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9292.png&w=22&site=espnfc	Técnico Universitario	9292	Tecnico Univ	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Deportivo Cuenca	4812	Cuenca	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	4812	deportivo-cuenca	Deportivo Cuenca	http://www.espnfc.us/club/deportivo-cuenca/4812/index	532406	http://www.espnfc.us/match?gameId=532406	Aug 17, 2019	Aug 17, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Deportivo Cuenca	4812	Cuenca	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	4812	deportivo-cuenca	Deportivo Cuenca	http://www.espnfc.us/club/deportivo-cuenca/4812/index	532399	http://www.espnfc.us/match?gameId=532399	Aug 24, 2019	Aug 24, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfín	1011	Delfín	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Deportivo Cuenca	4812	Cuenca	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	4812	deportivo-cuenca	Deportivo Cuenca	http://www.espnfc.us/club/deportivo-cuenca/4812/index	532391	http://www.espnfc.us/match?gameId=532391	Aug 30, 2019	Aug 30, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Deportivo Cuenca	4812	Cuenca	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona SC	2686	Barcelona	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	4812	deportivo-cuenca	Deportivo Cuenca	http://www.espnfc.us/club/deportivo-cuenca/4812/index	532387	http://www.espnfc.us/match?gameId=532387	Sep 13, 2019	Sep 13, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Deportivo Cuenca	4812	Cuenca	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4819.png&w=22&site=espnfc	Olmedo	4819	Olmedo	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	4812	deportivo-cuenca	Deportivo Cuenca	http://www.espnfc.us/club/deportivo-cuenca/4812/index	532376	http://www.espnfc.us/match?gameId=532376	Sep 23, 2019	Sep 23, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	Universidad Católica (Quito)	9283	U. Católica	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Deportivo Cuenca	4812	Cuenca	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	4812	deportivo-cuenca	Deportivo Cuenca	http://www.espnfc.us/club/deportivo-cuenca/4812/index	532368	http://www.espnfc.us/match?gameId=532368	Sep 27, 2019	Sep 27, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Deportivo Cuenca	4812	Cuenca	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18157.png&w=22&site=espnfc	Fuerza Amarilla	18157	F. Amarilla	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	4812	deportivo-cuenca	Deportivo Cuenca	http://www.espnfc.us/club/deportivo-cuenca/4812/index	532360	http://www.espnfc.us/match?gameId=532360	Oct 19, 2019	Oct 19, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18439.png&w=22&site=espnfc	Macará	18439	Macará	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Deportivo Cuenca	4812	Cuenca	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	4812	deportivo-cuenca	Deportivo Cuenca	http://www.espnfc.us/club/deportivo-cuenca/4812/index	532354	http://www.espnfc.us/match?gameId=532354	Oct 26, 2019	Oct 26, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Deportivo Cuenca	4812	Cuenca	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	Liga de Quito	4816	LDU	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	4812	deportivo-cuenca	Deportivo Cuenca	http://www.espnfc.us/club/deportivo-cuenca/4812/index	532345	http://www.espnfc.us/match?gameId=532345	Nov 3, 2019	Nov 3, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11124.png&w=22&site=espnfc	Guayaquil City FC	11124	Guayaquil Ci	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Deportivo Cuenca	4812	Cuenca	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	4812	deportivo-cuenca	Deportivo Cuenca	http://www.espnfc.us/club/deportivo-cuenca/4812/index	562428	http://www.espnfc.us/match?gameId=562428	Feb 14, 2020	Feb 14, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Deportivo Cuenca	4812	Cuenca							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	Liga de Quito	4816	LDU	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	4812	deportivo-cuenca	Deportivo Cuenca	http://www.espnfc.us/club/deportivo-cuenca/4812/index	562420	http://www.espnfc.us/match?gameId=562420	Mar 1, 2020	Mar 1, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Deportivo Cuenca	4812	Cuenca							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	Universidad Católica (Quito)	9283	U. Católica	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	4812	deportivo-cuenca	Deportivo Cuenca	http://www.espnfc.us/club/deportivo-cuenca/4812/index	562411	http://www.espnfc.us/match?gameId=562411	Mar 8, 2020	Mar 8, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/882.png&w=22&site=espnfc	El Nacional	882	El Nacional							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Deportivo Cuenca	4812	Cuenca	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	4812	deportivo-cuenca	Deportivo Cuenca	http://www.espnfc.us/club/deportivo-cuenca/4812/index	562406	http://www.espnfc.us/match?gameId=562406	Mar 15, 2020	Mar 15, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Deportivo Cuenca	4812	Cuenca							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	4812	deportivo-cuenca	Deportivo Cuenca	http://www.espnfc.us/club/deportivo-cuenca/4812/index	562391	http://www.espnfc.us/match?gameId=562391	Apr 5, 2020	Apr 5, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfín	1011	Delfín							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Deportivo Cuenca	4812	Cuenca	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	4812	deportivo-cuenca	Deportivo Cuenca	http://www.espnfc.us/club/deportivo-cuenca/4812/index	562385	http://www.espnfc.us/match?gameId=562385	Apr 12, 2020	Apr 12, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Deportivo Cuenca	4812	Cuenca							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona SC	2686	Barcelona	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	4812	deportivo-cuenca	Deportivo Cuenca	http://www.espnfc.us/club/deportivo-cuenca/4812/index	562379	http://www.espnfc.us/match?gameId=562379	Apr 19, 2020	Apr 19, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Deportivo Cuenca	4812	Cuenca	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	4812	deportivo-cuenca	Deportivo Cuenca	http://www.espnfc.us/club/deportivo-cuenca/4812/index	562378	http://www.espnfc.us/match?gameId=562378	Apr 26, 2020	Apr 26, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Deportivo Cuenca	4812	Cuenca							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9292.png&w=22&site=espnfc	Técnico Universitario	9292	Tecnico Univ	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	4812	deportivo-cuenca	Deportivo Cuenca	http://www.espnfc.us/club/deportivo-cuenca/4812/index	562367	http://www.espnfc.us/match?gameId=562367	May 3, 2020	May 3, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17176.png&w=22&site=espnfc	Mushuc Runa	17176	Mushuc Runa							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Deportivo Cuenca	4812	Cuenca	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	4812	deportivo-cuenca	Deportivo Cuenca	http://www.espnfc.us/club/deportivo-cuenca/4812/index	562363	http://www.espnfc.us/match?gameId=562363	May 10, 2020	May 10, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18439.png&w=22&site=espnfc	Macará	18439	Macará							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Deportivo Cuenca	4812	Cuenca	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	4812	deportivo-cuenca	Deportivo Cuenca	http://www.espnfc.us/club/deportivo-cuenca/4812/index	562359	http://www.espnfc.us/match?gameId=562359	May 17, 2020	May 17, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Deportivo Cuenca	4812	Cuenca							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4819.png&w=22&site=espnfc	Olmedo	4819	Olmedo	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	4812	deportivo-cuenca	Deportivo Cuenca	http://www.espnfc.us/club/deportivo-cuenca/4812/index	562352	http://www.espnfc.us/match?gameId=562352	May 24, 2020	May 24, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Deportivo Cuenca	4812	Cuenca	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	4812	deportivo-cuenca	Deportivo Cuenca	http://www.espnfc.us/club/deportivo-cuenca/4812/index	562344	http://www.espnfc.us/match?gameId=562344	May 31, 2020	May 31, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Deportivo Cuenca	4812	Cuenca							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11124.png&w=22&site=espnfc	Guayaquil City FC	11124	Guayaquil Ci	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	4812	deportivo-cuenca	Deportivo Cuenca	http://www.espnfc.us/club/deportivo-cuenca/4812/index	562339	http://www.espnfc.us/match?gameId=562339	Aug 2, 2020	Aug 2, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	Liga de Quito	4816	LDU							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Deportivo Cuenca	4812	Cuenca	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	4812	deportivo-cuenca	Deportivo Cuenca	http://www.espnfc.us/club/deportivo-cuenca/4812/index	562330	http://www.espnfc.us/match?gameId=562330	Aug 16, 2020	Aug 16, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	Universidad Católica (Quito)	9283	U. Católica							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Deportivo Cuenca	4812	Cuenca	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	4812	deportivo-cuenca	Deportivo Cuenca	http://www.espnfc.us/club/deportivo-cuenca/4812/index	562322	http://www.espnfc.us/match?gameId=562322	Aug 23, 2020	Aug 23, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Deportivo Cuenca	4812	Cuenca							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/882.png&w=22&site=espnfc	El Nacional	882	El Nacional	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	4812	deportivo-cuenca	Deportivo Cuenca	http://www.espnfc.us/club/deportivo-cuenca/4812/index	562319	http://www.espnfc.us/match?gameId=562319	Aug 30, 2020	Aug 30, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Deportivo Cuenca	4812	Cuenca	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	4812	deportivo-cuenca	Deportivo Cuenca	http://www.espnfc.us/club/deportivo-cuenca/4812/index	562306	http://www.espnfc.us/match?gameId=562306	Sep 20, 2020	Sep 20, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Deportivo Cuenca	4812	Cuenca							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfín	1011	Delfín	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	4812	deportivo-cuenca	Deportivo Cuenca	http://www.espnfc.us/club/deportivo-cuenca/4812/index	562297	http://www.espnfc.us/match?gameId=562297	Sep 27, 2020	Sep 27, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona SC	2686	Barcelona							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Deportivo Cuenca	4812	Cuenca	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	4812	deportivo-cuenca	Deportivo Cuenca	http://www.espnfc.us/club/deportivo-cuenca/4812/index	562292	http://www.espnfc.us/match?gameId=562292	Oct 4, 2020	Oct 4, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Deportivo Cuenca	4812	Cuenca							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	4812	deportivo-cuenca	Deportivo Cuenca	http://www.espnfc.us/club/deportivo-cuenca/4812/index	562288	http://www.espnfc.us/match?gameId=562288	Oct 18, 2020	Oct 18, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9292.png&w=22&site=espnfc	Técnico Universitario	9292	Tecnico Univ							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Deportivo Cuenca	4812	Cuenca	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	4812	deportivo-cuenca	Deportivo Cuenca	http://www.espnfc.us/club/deportivo-cuenca/4812/index	562286	http://www.espnfc.us/match?gameId=562286	Oct 25, 2020	Oct 25, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Deportivo Cuenca	4812	Cuenca							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17176.png&w=22&site=espnfc	Mushuc Runa	17176	Mushuc Runa	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	4812	deportivo-cuenca	Deportivo Cuenca	http://www.espnfc.us/club/deportivo-cuenca/4812/index	562279	http://www.espnfc.us/match?gameId=562279	Nov 1, 2020	Nov 1, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Deportivo Cuenca	4812	Cuenca							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18439.png&w=22&site=espnfc	Macará	18439	Macará	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	4812	deportivo-cuenca	Deportivo Cuenca	http://www.espnfc.us/club/deportivo-cuenca/4812/index	562272	http://www.espnfc.us/match?gameId=562272	Nov 8, 2020	Nov 8, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4819.png&w=22&site=espnfc	Olmedo	4819	Olmedo							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Deportivo Cuenca	4812	Cuenca	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	4812	deportivo-cuenca	Deportivo Cuenca	http://www.espnfc.us/club/deportivo-cuenca/4812/index	562264	http://www.espnfc.us/match?gameId=562264	Nov 22, 2020	Nov 22, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Deportivo Cuenca	4812	Cuenca							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	4812	deportivo-cuenca	Deportivo Cuenca	http://www.espnfc.us/club/deportivo-cuenca/4812/index	562260	http://www.espnfc.us/match?gameId=562260	Nov 29, 2020	Nov 29, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11124.png&w=22&site=espnfc	Guayaquil City FC	11124	Guayaquil Ci							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Deportivo Cuenca	4812	Cuenca	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	532580	http://www.espnfc.us/match?gameId=532580	Feb 9, 2019	Feb 9, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	Liga de Quito	4816	LDU	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4819.png&w=22&site=espnfc	Olmedo	4819	Olmedo	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	532566	http://www.espnfc.us/match?gameId=532566	Feb 16, 2019	Feb 16, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4819.png&w=22&site=espnfc	Olmedo	4819	Olmedo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19413.png&w=22&site=espnfc	América de Quito	19413	América Quit	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	532564	http://www.espnfc.us/match?gameId=532564	Feb 23, 2019	Feb 23, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18157.png&w=22&site=espnfc	Fuerza Amarilla	18157	F. Amarilla	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4819.png&w=22&site=espnfc	Olmedo	4819	Olmedo	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	532556	http://www.espnfc.us/match?gameId=532556	Mar 3, 2019	Mar 3, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4819.png&w=22&site=espnfc	Olmedo	4819	Olmedo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18439.png&w=22&site=espnfc	Macará	18439	Macará	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	532548	http://www.espnfc.us/match?gameId=532548	Mar 8, 2019	Mar 8, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9292.png&w=22&site=espnfc	Técnico Universitario	9292	Tecnico Univ	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4819.png&w=22&site=espnfc	Olmedo	4819	Olmedo	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	532538	http://www.espnfc.us/match?gameId=532538	Mar 16, 2019	Mar 16, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4819.png&w=22&site=espnfc	Olmedo	4819	Olmedo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11124.png&w=22&site=espnfc	Guayaquil City FC	11124	Guayaquil Ci	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	532532	http://www.espnfc.us/match?gameId=532532	Mar 31, 2019	Mar 31, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/882.png&w=22&site=espnfc	El Nacional	882	El Nacional	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4819.png&w=22&site=espnfc	Olmedo	4819	Olmedo	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	532518	http://www.espnfc.us/match?gameId=532518	Apr 8, 2019	Apr 8, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4819.png&w=22&site=espnfc	Olmedo	4819	Olmedo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	532516	http://www.espnfc.us/match?gameId=532516	Apr 13, 2019	Apr 13, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfín	1011	Delfín	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4819.png&w=22&site=espnfc	Olmedo	4819	Olmedo	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	532504	http://www.espnfc.us/match?gameId=532504	Apr 19, 2019	Apr 19, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4819.png&w=22&site=espnfc	Olmedo	4819	Olmedo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Deportivo Cuenca	4812	Cuenca	Prim	Ecuadoran Primera A
