year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	1813	primera+profesional+de+perú	5570	sport-boys	Sport Boys	http://www.espnfc.us/club/sport-boys/5570/index	288771	http://www.espnfc.us/gamecast/statistics/id/288771/statistics.html	Jun 19, 2010	Jun 19, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5570	sport-boys	Sport Boys	http://www.espnfc.us/club/sport-boys/5570/index	288784	http://www.espnfc.us/gamecast/288784/gamecast.html	Jun 26, 2010	Jun 26, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9446.png&w=22&site=espnfc	Juan Aurich	9446	Juan Aurich	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5570	sport-boys	Sport Boys	http://www.espnfc.us/club/sport-boys/5570/index	288787	http://www.espnfc.us/gamecast/statistics/id/288787/statistics.html	Jul 4, 2010	Jul 4, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	S Cristal	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5570	sport-boys	Sport Boys	http://www.espnfc.us/club/sport-boys/5570/index	288794	http://www.espnfc.us/gamecast/statistics/id/288794/statistics.html	Jul 11, 2010	Jul 11, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Total Chalaco		Total Clean	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5570	sport-boys	Sport Boys	http://www.espnfc.us/club/sport-boys/5570/index	288803	http://www.espnfc.us/gamecast/288803/gamecast.html	Jul 18, 2010	Jul 18, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alianza Atlético		Alianza Atl	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5570	sport-boys	Sport Boys	http://www.espnfc.us/club/sport-boys/5570/index	288816	http://www.espnfc.us/gamecast/statistics/id/288816/statistics.html	Jul 24, 2010	Jul 24, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10760.png&w=22&site=espnfc	León de Huánuco	10760	León de Huán	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5570	sport-boys	Sport Boys	http://www.espnfc.us/club/sport-boys/5570/index	288819	http://www.espnfc.us/gamecast/statistics/id/288819/statistics.html	Jul 31, 2010	Jul 31, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	César Vallej	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5570	sport-boys	Sport Boys	http://www.espnfc.us/club/sport-boys/5570/index	288830	http://www.espnfc.us/gamecast/statistics/id/288830/statistics.html	Aug 8, 2010	Aug 8, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5570	sport-boys	Sport Boys	http://www.espnfc.us/club/sport-boys/5570/index	288834	http://www.espnfc.us/gamecast/statistics/id/288834/statistics.html	Aug 15, 2010	Aug 15, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5570	sport-boys	Sport Boys	http://www.espnfc.us/club/sport-boys/5570/index	288841	http://www.espnfc.us/gamecast/statistics/id/288841/statistics.html	Aug 21, 2010	Aug 21, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5570	sport-boys	Sport Boys	http://www.espnfc.us/club/sport-boys/5570/index	288849	http://www.espnfc.us/gamecast/288849/gamecast.html	Aug 29, 2010	Aug 29, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5570	sport-boys	Sport Boys	http://www.espnfc.us/club/sport-boys/5570/index	309573	http://www.espnfc.us/gamecast/statistics/id/309573/statistics.html	Sep 11, 2010	Sep 11, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9446.png&w=22&site=espnfc	Juan Aurich	9446	Juan Aurich	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5570	sport-boys	Sport Boys	http://www.espnfc.us/club/sport-boys/5570/index	309577	http://www.espnfc.us/gamecast/309577/gamecast.html	Sep 19, 2010	Sep 19, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5570	sport-boys	Sport Boys	http://www.espnfc.us/club/sport-boys/5570/index	309579	http://www.espnfc.us/gamecast/309579/gamecast.html	Sep 25, 2010	Sep 25, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alianza Atlético		Alianza Atl	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5570	sport-boys	Sport Boys	http://www.espnfc.us/club/sport-boys/5570/index	309583	http://www.espnfc.us/gamecast/statistics/id/309583/statistics.html	Sep 29, 2010	Sep 29, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5570	sport-boys	Sport Boys	http://www.espnfc.us/club/sport-boys/5570/index	309590	http://www.espnfc.us/gamecast/309590/gamecast.html	Oct 17, 2010	Oct 17, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	César Vallej	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5570	sport-boys	Sport Boys	http://www.espnfc.us/club/sport-boys/5570/index	309593	http://www.espnfc.us/gamecast/statistics/id/309593/statistics.html	Oct 24, 2010	Oct 24, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5570	sport-boys	Sport Boys	http://www.espnfc.us/club/sport-boys/5570/index	309595	http://www.espnfc.us/gamecast/statistics/id/309595/statistics.html	Oct 27, 2010	Oct 27, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10760.png&w=22&site=espnfc	León de Huánuco	10760	León de Huán	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5570	sport-boys	Sport Boys	http://www.espnfc.us/club/sport-boys/5570/index	309599	http://www.espnfc.us/gamecast/309599/gamecast.html	Oct 30, 2010	Oct 30, 2010		Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9446.png&w=22&site=espnfc	Juan Aurich	9446	Juan Aurich	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5570	sport-boys	Sport Boys	http://www.espnfc.us/club/sport-boys/5570/index	309603	http://www.espnfc.us/gamecast/statistics/id/309603/statistics.html	Nov 6, 2010	Nov 6, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5570	sport-boys	Sport Boys	http://www.espnfc.us/club/sport-boys/5570/index	309608	http://www.espnfc.us/gamecast/statistics/id/309608/statistics.html	Nov 10, 2010	Nov 10, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alianza Atlético		Alianza Atl	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5570	sport-boys	Sport Boys	http://www.espnfc.us/club/sport-boys/5570/index	309613	http://www.espnfc.us/gamecast/statistics/id/309613/statistics.html	Nov 13, 2010	Nov 13, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5570	sport-boys	Sport Boys	http://www.espnfc.us/club/sport-boys/5570/index	309618	http://www.espnfc.us/gamecast/statistics/id/309618/statistics.html	Nov 20, 2010	Nov 20, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	César Vallej	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5570	sport-boys	Sport Boys	http://www.espnfc.us/club/sport-boys/5570/index	309621	http://www.espnfc.us/gamecast/statistics/id/309621/statistics.html	Nov 28, 2010	Nov 28, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5570	sport-boys	Sport Boys	http://www.espnfc.us/club/sport-boys/5570/index	309626	http://www.espnfc.us/gamecast/statistics/id/309626/statistics.html	Dec 4, 2010	Dec 4, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10760.png&w=22&site=espnfc	León de Huánuco	10760	León de Huán	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	6127	jose-galvez	José Gálvez	http://www.espnfc.us/club/jose-galvez/6127/index	288620	http://www.espnfc.us/gamecast/288620/gamecast.html	Feb 14, 2010	Feb 14, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	6127	jose-galvez	José Gálvez	http://www.espnfc.us/club/jose-galvez/6127/index	288632	http://www.espnfc.us/gamecast/statistics/id/288632/statistics.html	Feb 21, 2010	Feb 21, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	6127	jose-galvez	José Gálvez	http://www.espnfc.us/club/jose-galvez/6127/index	288637	http://www.espnfc.us/gamecast/288637/gamecast.html	Feb 27, 2010	Feb 27, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	César Vallej	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	6127	jose-galvez	José Gálvez	http://www.espnfc.us/club/jose-galvez/6127/index	288645	http://www.espnfc.us/gamecast/288645/gamecast.html	Mar 7, 2010	Mar 7, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	6127	jose-galvez	José Gálvez	http://www.espnfc.us/club/jose-galvez/6127/index	288649	http://www.espnfc.us/gamecast/statistics/id/288649/statistics.html	Mar 14, 2010	Mar 14, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	6127	jose-galvez	José Gálvez	http://www.espnfc.us/club/jose-galvez/6127/index	288663	http://www.espnfc.us/gamecast/statistics/id/288663/statistics.html	Mar 21, 2010	Mar 21, 2010		Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10760.png&w=22&site=espnfc	León de Huánuco	10760	León de Huán	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	6127	jose-galvez	José Gálvez	http://www.espnfc.us/club/jose-galvez/6127/index	288672	http://www.espnfc.us/gamecast/statistics/id/288672/statistics.html	Mar 28, 2010	Mar 28, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alianza Atlético		Alianza Atl	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	6127	jose-galvez	José Gálvez	http://www.espnfc.us/club/jose-galvez/6127/index	288677	http://www.espnfc.us/gamecast/statistics/id/288677/statistics.html	Apr 4, 2010	Apr 4, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	6127	jose-galvez	José Gálvez	http://www.espnfc.us/club/jose-galvez/6127/index	288687	http://www.espnfc.us/gamecast/288687/gamecast.html	Apr 10, 2010	Apr 10, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	6127	jose-galvez	José Gálvez	http://www.espnfc.us/club/jose-galvez/6127/index	288692	http://www.espnfc.us/gamecast/statistics/id/288692/statistics.html	Apr 17, 2010	Apr 17, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	6127	jose-galvez	José Gálvez	http://www.espnfc.us/club/jose-galvez/6127/index	288703	http://www.espnfc.us/gamecast/288703/gamecast.html	Apr 25, 2010	Apr 25, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	S Cristal	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	6127	jose-galvez	José Gálvez	http://www.espnfc.us/club/jose-galvez/6127/index	288706	http://www.espnfc.us/gamecast/statistics/id/288706/statistics.html	May 1, 2010	May 1, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Total Chalaco		Total Clean	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	6127	jose-galvez	José Gálvez	http://www.espnfc.us/club/jose-galvez/6127/index	288718	http://www.espnfc.us/gamecast/statistics/id/288718/statistics.html	May 8, 2010	May 8, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colegio Nacional de Iquitos		C.N. Iquitos	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	6127	jose-galvez	José Gálvez	http://www.espnfc.us/club/jose-galvez/6127/index	288725	http://www.espnfc.us/gamecast/statistics/id/288725/statistics.html	May 16, 2010	May 16, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9446.png&w=22&site=espnfc	Juan Aurich	9446	Juan Aurich	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	6127	jose-galvez	José Gálvez	http://www.espnfc.us/club/jose-galvez/6127/index	288735	http://www.espnfc.us/gamecast/statistics/id/288735/statistics.html	May 23, 2010	May 23, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	6127	jose-galvez	José Gálvez	http://www.espnfc.us/club/jose-galvez/6127/index	288740	http://www.espnfc.us/gamecast/statistics/id/288740/statistics.html	May 29, 2010	May 29, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	6127	jose-galvez	José Gálvez	http://www.espnfc.us/club/jose-galvez/6127/index	288752	http://www.espnfc.us/gamecast/288752/gamecast.html	Jun 6, 2010	Jun 6, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	6127	jose-galvez	José Gálvez	http://www.espnfc.us/club/jose-galvez/6127/index	288757	http://www.espnfc.us/gamecast/statistics/id/288757/statistics.html	Jun 9, 2010	Jun 9, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	César Vallej	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	6127	jose-galvez	José Gálvez	http://www.espnfc.us/club/jose-galvez/6127/index	288765	http://www.espnfc.us/gamecast/statistics/id/288765/statistics.html	Jun 13, 2010	Jun 13, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	6127	jose-galvez	José Gálvez	http://www.espnfc.us/club/jose-galvez/6127/index	288769	http://www.espnfc.us/gamecast/statistics/id/288769/statistics.html	Jun 20, 2010	Jun 20, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	6127	jose-galvez	José Gálvez	http://www.espnfc.us/club/jose-galvez/6127/index	288783	http://www.espnfc.us/gamecast/statistics/id/288783/statistics.html	Jun 27, 2010	Jun 27, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10760.png&w=22&site=espnfc	León de Huánuco	10760	León de Huán	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	6127	jose-galvez	José Gálvez	http://www.espnfc.us/club/jose-galvez/6127/index	288792	http://www.espnfc.us/gamecast/statistics/id/288792/statistics.html	Jul 4, 2010	Jul 4, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alianza Atlético		Alianza Atl	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	6127	jose-galvez	José Gálvez	http://www.espnfc.us/club/jose-galvez/6127/index	288797	http://www.espnfc.us/gamecast/statistics/id/288797/statistics.html	Jul 11, 2010	Jul 11, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	6127	jose-galvez	José Gálvez	http://www.espnfc.us/club/jose-galvez/6127/index	288807	http://www.espnfc.us/gamecast/statistics/id/288807/statistics.html	Jul 18, 2010	Jul 18, 2010		Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	Camp	Primera Profesional de Perú
