year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	1813	primera+profesional+de+perú	10116	ayacucho-fc	Ayacucho FC	http://www.espnfc.us/club/ayacucho-fc/10116/index	472809	http://www.espnfc.us/match?gameId=472809	Feb 11, 2017	Feb 11, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10116	ayacucho-fc	Ayacucho FC	http://www.espnfc.us/club/ayacucho-fc/10116/index	472899	http://www.espnfc.us/match?gameId=472899	Feb 18, 2017	Feb 18, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18442.png&w=22&site=espnfc	Academia Cantolao	18442	Academia Can	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10116	ayacucho-fc	Ayacucho FC	http://www.espnfc.us/club/ayacucho-fc/10116/index	472797	http://www.espnfc.us/match?gameId=472797	Feb 22, 2017	Feb 22, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	S Cristal	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10116	ayacucho-fc	Ayacucho FC	http://www.espnfc.us/club/ayacucho-fc/10116/index	472793	http://www.espnfc.us/match?gameId=472793	Feb 25, 2017	Feb 25, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11324.png&w=22&site=espnfc	Unión Comercio	11324	Unión Comerc	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10116	ayacucho-fc	Ayacucho FC	http://www.espnfc.us/club/ayacucho-fc/10116/index	472785	http://www.espnfc.us/match?gameId=472785	Mar 4, 2017	Mar 4, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5267.png&w=22&site=espnfc	Alianza Atlético	5267	Alianza Atl	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10116	ayacucho-fc	Ayacucho FC	http://www.espnfc.us/club/ayacucho-fc/10116/index	472782	http://www.espnfc.us/match?gameId=472782	Mar 7, 2017	Mar 7, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10116	ayacucho-fc	Ayacucho FC	http://www.espnfc.us/club/ayacucho-fc/10116/index	472890	http://www.espnfc.us/match?gameId=472890	Mar 11, 2017	Mar 11, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18441.png&w=22&site=espnfc	Sport Rosario	18441	Sport Rosari	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10116	ayacucho-fc	Ayacucho FC	http://www.espnfc.us/club/ayacucho-fc/10116/index	472885	http://www.espnfc.us/match?gameId=472885	Apr 22, 2017	Apr 22, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18442.png&w=22&site=espnfc	Academia Cantolao	18442	Academia Can	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10116	ayacucho-fc	Ayacucho FC	http://www.espnfc.us/club/ayacucho-fc/10116/index	472756	http://www.espnfc.us/match?gameId=472756	Apr 30, 2017	Apr 30, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	S Cristal	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10116	ayacucho-fc	Ayacucho FC	http://www.espnfc.us/club/ayacucho-fc/10116/index	472748	http://www.espnfc.us/match?gameId=472748	May 4, 2017	May 4, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11324.png&w=22&site=espnfc	Unión Comercio	11324	Unión Comerc	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10116	ayacucho-fc	Ayacucho FC	http://www.espnfc.us/club/ayacucho-fc/10116/index	472741	http://www.espnfc.us/match?gameId=472741	May 7, 2017	May 7, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5267.png&w=22&site=espnfc	Alianza Atlético	5267	Alianza Atl	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10116	ayacucho-fc	Ayacucho FC	http://www.espnfc.us/club/ayacucho-fc/10116/index	472767	http://www.espnfc.us/match?gameId=472767	May 11, 2017	May 11, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10116	ayacucho-fc	Ayacucho FC	http://www.espnfc.us/club/ayacucho-fc/10116/index	472735	http://www.espnfc.us/match?gameId=472735	May 13, 2017	May 13, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10116	ayacucho-fc	Ayacucho FC	http://www.espnfc.us/club/ayacucho-fc/10116/index	472728	http://www.espnfc.us/match?gameId=472728	May 27, 2017	May 27, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	5	5		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18153.png&w=22&site=espnfc	Comerciantes Unidos	18153	Comer Unid	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10116	ayacucho-fc	Ayacucho FC	http://www.espnfc.us/club/ayacucho-fc/10116/index	472723	http://www.espnfc.us/match?gameId=472723	Jun 2, 2017	Jun 2, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10116	ayacucho-fc	Ayacucho FC	http://www.espnfc.us/club/ayacucho-fc/10116/index	472721	http://www.espnfc.us/match?gameId=472721	Jun 10, 2017	Jun 10, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11995.png&w=22&site=espnfc	Real Garcilaso	11995	Real Garcila	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10116	ayacucho-fc	Ayacucho FC	http://www.espnfc.us/club/ayacucho-fc/10116/index	479645	http://www.espnfc.us/match?gameId=479645	Jun 15, 2017	Jun 15, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10116	ayacucho-fc	Ayacucho FC	http://www.espnfc.us/club/ayacucho-fc/10116/index	479640	http://www.espnfc.us/match?gameId=479640	Jun 18, 2017	Jun 18, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10116	ayacucho-fc	Ayacucho FC	http://www.espnfc.us/club/ayacucho-fc/10116/index	479636	http://www.espnfc.us/match?gameId=479636	Jun 24, 2017	Jun 24, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9446.png&w=22&site=espnfc	Juan Aurich	9446	Juan Aurich	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10116	ayacucho-fc	Ayacucho FC	http://www.espnfc.us/club/ayacucho-fc/10116/index	479677	http://www.espnfc.us/match?gameId=479677	Jul 2, 2017	Jul 2, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	S Cristal	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10116	ayacucho-fc	Ayacucho FC	http://www.espnfc.us/club/ayacucho-fc/10116/index	472863	http://www.espnfc.us/match?gameId=472863	Jul 6, 2017	Jul 6, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18441.png&w=22&site=espnfc	Sport Rosario	18441	Sport Rosari	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10116	ayacucho-fc	Ayacucho FC	http://www.espnfc.us/club/ayacucho-fc/10116/index	479663	http://www.espnfc.us/match?gameId=479663	Jul 10, 2017	Jul 10, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10116	ayacucho-fc	Ayacucho FC	http://www.espnfc.us/club/ayacucho-fc/10116/index	472858	http://www.espnfc.us/match?gameId=472858	Jul 15, 2017	Jul 15, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18442.png&w=22&site=espnfc	Academia Cantolao	18442	Academia Can	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10116	ayacucho-fc	Ayacucho FC	http://www.espnfc.us/club/ayacucho-fc/10116/index	479656	http://www.espnfc.us/match?gameId=479656	Jul 22, 2017	Jul 22, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11324.png&w=22&site=espnfc	Unión Comercio	11324	Unión Comerc	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10116	ayacucho-fc	Ayacucho FC	http://www.espnfc.us/club/ayacucho-fc/10116/index	472711	http://www.espnfc.us/match?gameId=472711	Jul 26, 2017	Jul 26, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5267.png&w=22&site=espnfc	Alianza Atlético	5267	Alianza Atl	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10116	ayacucho-fc	Ayacucho FC	http://www.espnfc.us/club/ayacucho-fc/10116/index	472706	http://www.espnfc.us/match?gameId=472706	Jul 30, 2017	Jul 30, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10116	ayacucho-fc	Ayacucho FC	http://www.espnfc.us/club/ayacucho-fc/10116/index	472702	http://www.espnfc.us/match?gameId=472702	Aug 5, 2017	Aug 5, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10116	ayacucho-fc	Ayacucho FC	http://www.espnfc.us/club/ayacucho-fc/10116/index	472694	http://www.espnfc.us/match?gameId=472694	Aug 12, 2017	Aug 12, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7548.png&w=22&site=espnfc	Deportivo Municipal Lima	7548	Deportivo Mu	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10116	ayacucho-fc	Ayacucho FC	http://www.espnfc.us/club/ayacucho-fc/10116/index	472688	http://www.espnfc.us/match?gameId=472688	Aug 21, 2017	Aug 21, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18153.png&w=22&site=espnfc	Comerciantes Unidos	18153	Comer Unid	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10116	ayacucho-fc	Ayacucho FC	http://www.espnfc.us/club/ayacucho-fc/10116/index	472685	http://www.espnfc.us/match?gameId=472685	Sep 9, 2017	Sep 9, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10116	ayacucho-fc	Ayacucho FC	http://www.espnfc.us/club/ayacucho-fc/10116/index	472675	http://www.espnfc.us/match?gameId=472675	Sep 13, 2017	Sep 13, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11995.png&w=22&site=espnfc	Real Garcilaso	11995	Real Garcila	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10116	ayacucho-fc	Ayacucho FC	http://www.espnfc.us/club/ayacucho-fc/10116/index	472670	http://www.espnfc.us/match?gameId=472670	Sep 17, 2017	Sep 17, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10116	ayacucho-fc	Ayacucho FC	http://www.espnfc.us/club/ayacucho-fc/10116/index	472664	http://www.espnfc.us/match?gameId=472664	Sep 23, 2017	Sep 23, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10116	ayacucho-fc	Ayacucho FC	http://www.espnfc.us/club/ayacucho-fc/10116/index	472657	http://www.espnfc.us/match?gameId=472657	Sep 27, 2017	Sep 27, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9446.png&w=22&site=espnfc	Juan Aurich	9446	Juan Aurich	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10116	ayacucho-fc	Ayacucho FC	http://www.espnfc.us/club/ayacucho-fc/10116/index	472653	http://www.espnfc.us/match?gameId=472653	Oct 1, 2017	Oct 1, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	5	5		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	S Cristal	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10116	ayacucho-fc	Ayacucho FC	http://www.espnfc.us/club/ayacucho-fc/10116/index	472834	http://www.espnfc.us/match?gameId=472834	Oct 14, 2017	Oct 14, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18441.png&w=22&site=espnfc	Sport Rosario	18441	Sport Rosari	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10116	ayacucho-fc	Ayacucho FC	http://www.espnfc.us/club/ayacucho-fc/10116/index	472642	http://www.espnfc.us/match?gameId=472642	Oct 20, 2017	Oct 20, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10116	ayacucho-fc	Ayacucho FC	http://www.espnfc.us/club/ayacucho-fc/10116/index	472829	http://www.espnfc.us/match?gameId=472829	Oct 24, 2017	Oct 24, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18442.png&w=22&site=espnfc	Academia Cantolao	18442	Academia Can	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10116	ayacucho-fc	Ayacucho FC	http://www.espnfc.us/club/ayacucho-fc/10116/index	472631	http://www.espnfc.us/match?gameId=472631	Oct 28, 2017	Oct 28, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11324.png&w=22&site=espnfc	Unión Comercio	11324	Unión Comerc	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10116	ayacucho-fc	Ayacucho FC	http://www.espnfc.us/club/ayacucho-fc/10116/index	472621	http://www.espnfc.us/match?gameId=472621	Nov 19, 2017	Nov 19, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5267.png&w=22&site=espnfc	Alianza Atlético	5267	Alianza Atl	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10116	ayacucho-fc	Ayacucho FC	http://www.espnfc.us/club/ayacucho-fc/10116/index	472619	http://www.espnfc.us/match?gameId=472619	Nov 26, 2017	Nov 26, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10116	ayacucho-fc	Ayacucho FC	http://www.espnfc.us/club/ayacucho-fc/10116/index	472609	http://www.espnfc.us/match?gameId=472609	Nov 30, 2017	Nov 30, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10116	ayacucho-fc	Ayacucho FC	http://www.espnfc.us/club/ayacucho-fc/10116/index	472604	http://www.espnfc.us/match?gameId=472604	Dec 3, 2017	Dec 3, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7548.png&w=22&site=espnfc	Deportivo Municipal Lima	7548	Deportivo Mu	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	5267	alianza-atletico	Alianza Atlético	http://www.espnfc.us/club/alianza-atletico/5267/index	472814	http://www.espnfc.us/match?gameId=472814	Feb 4, 2017	Feb 4, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5267.png&w=22&site=espnfc	Alianza Atlético	5267	Alianza Atl	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	5267	alianza-atletico	Alianza Atlético	http://www.espnfc.us/club/alianza-atletico/5267/index	472811	http://www.espnfc.us/match?gameId=472811	Feb 12, 2017	Feb 12, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5267.png&w=22&site=espnfc	Alianza Atlético	5267	Alianza Atl	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	S Cristal	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	5267	alianza-atletico	Alianza Atlético	http://www.espnfc.us/club/alianza-atletico/5267/index	472898	http://www.espnfc.us/match?gameId=472898	Feb 18, 2017	Feb 18, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18441.png&w=22&site=espnfc	Sport Rosario	18441	Sport Rosari	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5267.png&w=22&site=espnfc	Alianza Atlético	5267	Alianza Atl	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	5267	alianza-atletico	Alianza Atlético	http://www.espnfc.us/club/alianza-atletico/5267/index	472800	http://www.espnfc.us/match?gameId=472800	Feb 23, 2017	Feb 23, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5267.png&w=22&site=espnfc	Alianza Atlético	5267	Alianza Atl	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	5267	alianza-atletico	Alianza Atlético	http://www.espnfc.us/club/alianza-atletico/5267/index	472894	http://www.espnfc.us/match?gameId=472894	Feb 28, 2017	Feb 28, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18442.png&w=22&site=espnfc	Academia Cantolao	18442	Academia Can	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5267.png&w=22&site=espnfc	Alianza Atlético	5267	Alianza Atl	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	5267	alianza-atletico	Alianza Atlético	http://www.espnfc.us/club/alianza-atletico/5267/index	472785	http://www.espnfc.us/match?gameId=472785	Mar 4, 2017	Mar 4, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5267.png&w=22&site=espnfc	Alianza Atlético	5267	Alianza Atl	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	Camp	Peruvian Primera Profesional
