year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	26	english+league+two	340	notts-county	Notts County	http://www.espnfc.us/club/notts-county/340/index	242190	http://www.espnfc.us/match?gameId=242190	Sep 20, 2008	Sep 20, 2008	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	L2	English League Two
2008	26	english+league+two	340	notts-county	Notts County	http://www.espnfc.us/club/notts-county/340/index	242261	http://www.espnfc.us/match?gameId=242261	Sep 27, 2008	Sep 27, 2008	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	L2	English League Two
2008	26	english+league+two	340	notts-county	Notts County	http://www.espnfc.us/club/notts-county/340/index	242338	http://www.espnfc.us/match?gameId=242338	Oct 4, 2008	Oct 4, 2008	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/348.png&w=22&site=espnfc	Port Vale	348	Port Vale	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	L2	English League Two
2008	26	english+league+two	340	notts-county	Notts County	http://www.espnfc.us/club/notts-county/340/index	245844	http://www.espnfc.us/match?gameId=245844	Oct 13, 2008	Oct 13, 2008	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/337.png&w=22&site=espnfc	Brentford	337	Brentford	L2	English League Two
2008	26	english+league+two	340	notts-county	Notts County	http://www.espnfc.us/club/notts-county/340/index	242429	http://www.espnfc.us/match?gameId=242429	Oct 18, 2008	Oct 18, 2008	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macclesfield Town		Macclesfield	L2	English League Two
2008	26	english+league+two	340	notts-county	Notts County	http://www.espnfc.us/club/notts-county/340/index	242484	http://www.espnfc.us/match?gameId=242484	Oct 21, 2008	Oct 21, 2008	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/389.png&w=22&site=espnfc	Gillingham	389	Gillingham	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	L2	English League Two
2008	26	english+league+two	340	notts-county	Notts County	http://www.espnfc.us/club/notts-county/340/index	242529	http://www.espnfc.us/match?gameId=242529	Oct 25, 2008	Oct 25, 2008	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/343.png&w=22&site=espnfc	Chesterfield	343	Chesterfield	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	L2	English League Two
2008	26	english+league+two	340	notts-county	Notts County	http://www.espnfc.us/club/notts-county/340/index	242590	http://www.espnfc.us/match?gameId=242590	Oct 28, 2008	Oct 28, 2008	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	L2	English League Two
2008	26	english+league+two	340	notts-county	Notts County	http://www.espnfc.us/club/notts-county/340/index	242641	http://www.espnfc.us/match?gameId=242641	Nov 1, 2008	Nov 1, 2008	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bury		Bury	L2	English League Two
2008	26	english+league+two	340	notts-county	Notts County	http://www.espnfc.us/club/notts-county/340/index	258287	http://www.espnfc.us/match?gameId=258287	Nov 8, 2008	Nov 8, 2008	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sutton United		Sutton Unite	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	FAC	English FA Cup
2008	26	english+league+two	340	notts-county	Notts County	http://www.espnfc.us/club/notts-county/340/index	242750	http://www.espnfc.us/match?gameId=242750	Nov 15, 2008	Nov 15, 2008	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	L2	English League Two
2008	26	english+league+two	340	notts-county	Notts County	http://www.espnfc.us/club/notts-county/340/index	242820	http://www.espnfc.us/match?gameId=242820	Nov 22, 2008	Nov 22, 2008	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	L2	English League Two
2008	26	english+league+two	340	notts-county	Notts County	http://www.espnfc.us/club/notts-county/340/index	242880	http://www.espnfc.us/match?gameId=242880	Nov 25, 2008	Nov 25, 2008	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	L2	English League Two
2008	26	english+league+two	340	notts-county	Notts County	http://www.espnfc.us/club/notts-county/340/index	258809	http://www.espnfc.us/match?gameId=258809	Nov 30, 2008	Nov 30, 2008	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kettering Town		Kettering	FAC	English FA Cup
2008	26	english+league+two	340	notts-county	Notts County	http://www.espnfc.us/club/notts-county/340/index	242955	http://www.espnfc.us/match?gameId=242955	Dec 6, 2008	Dec 6, 2008	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	L2	English League Two
2008	26	english+league+two	340	notts-county	Notts County	http://www.espnfc.us/club/notts-county/340/index	259004	http://www.espnfc.us/match?gameId=259004	Dec 10, 2008	Dec 10, 2008	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kettering Town		Kettering	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	FAC	English FA Cup
2008	26	english+league+two	340	notts-county	Notts County	http://www.espnfc.us/club/notts-county/340/index	243028	http://www.espnfc.us/match?gameId=243028	Dec 13, 2008	Dec 13, 2008	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	L2	English League Two
2008	26	english+league+two	340	notts-county	Notts County	http://www.espnfc.us/club/notts-county/340/index	243101	http://www.espnfc.us/match?gameId=243101	Dec 20, 2008	Dec 20, 2008	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lincoln City		Lincoln City	L2	English League Two
2008	26	english+league+two	340	notts-county	Notts County	http://www.espnfc.us/club/notts-county/340/index	243165	http://www.espnfc.us/match?gameId=243165	Dec 26, 2008	Dec 26, 2008	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/386.png&w=22&site=espnfc	Grimsby Town	386	Grimsby	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	L2	English League Two
2008	26	english+league+two	340	notts-county	Notts County	http://www.espnfc.us/club/notts-county/340/index	243235	http://www.espnfc.us/match?gameId=243235	Dec 28, 2008	Dec 28, 2008	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	L2	English League Two
2008	26	english+league+two	340	notts-county	Notts County	http://www.espnfc.us/club/notts-county/340/index	243250	http://www.espnfc.us/match?gameId=243250	Jan 3, 2009	Jan 3, 2009	Postp	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	L2	English League Two
2008	26	english+league+two	340	notts-county	Notts County	http://www.espnfc.us/club/notts-county/340/index	243327	http://www.espnfc.us/match?gameId=243327	Jan 10, 2009	Jan 10, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	L2	English League Two
2008	26	english+league+two	340	notts-county	Notts County	http://www.espnfc.us/club/notts-county/340/index	243371	http://www.espnfc.us/match?gameId=243371	Jan 17, 2009	Jan 17, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/337.png&w=22&site=espnfc	Brentford	337	Brentford	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	L2	English League Two
2008	26	english+league+two	340	notts-county	Notts County	http://www.espnfc.us/club/notts-county/340/index	260603	http://www.espnfc.us/match?gameId=260603	Jan 20, 2009	Jan 20, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	L2	English League Two
2008	26	english+league+two	340	notts-county	Notts County	http://www.espnfc.us/club/notts-county/340/index	243423	http://www.espnfc.us/match?gameId=243423	Jan 24, 2009	Jan 24, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/348.png&w=22&site=espnfc	Port Vale	348	Port Vale	L2	English League Two
2008	26	english+league+two	340	notts-county	Notts County	http://www.espnfc.us/club/notts-county/340/index	243486	http://www.espnfc.us/match?gameId=243486	Jan 27, 2009	Jan 27, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	L2	English League Two
2008	26	english+league+two	340	notts-county	Notts County	http://www.espnfc.us/club/notts-county/340/index	243534	http://www.espnfc.us/match?gameId=243534	Jan 31, 2009	Jan 31, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/343.png&w=22&site=espnfc	Chesterfield	343	Chesterfield	L2	English League Two
2008	26	english+league+two	340	notts-county	Notts County	http://www.espnfc.us/club/notts-county/340/index	243591	http://www.espnfc.us/match?gameId=243591	Feb 3, 2009	Feb 3, 2009	Postp	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/389.png&w=22&site=espnfc	Gillingham	389	Gillingham	L2	English League Two
2008	26	english+league+two	340	notts-county	Notts County	http://www.espnfc.us/club/notts-county/340/index	243638	http://www.espnfc.us/match?gameId=243638	Feb 7, 2009	Feb 7, 2009	Postp	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macclesfield Town		Macclesfield				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	L2	English League Two
2008	26	english+league+two	340	notts-county	Notts County	http://www.espnfc.us/club/notts-county/340/index	243684	http://www.espnfc.us/match?gameId=243684	Feb 14, 2009	Feb 14, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	L2	English League Two
2008	26	english+league+two	340	notts-county	Notts County	http://www.espnfc.us/club/notts-county/340/index	262802	http://www.espnfc.us/match?gameId=262802	Feb 17, 2009	Feb 17, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macclesfield Town		Macclesfield	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	L2	English League Two
2008	26	english+league+two	340	notts-county	Notts County	http://www.espnfc.us/club/notts-county/340/index	243745	http://www.espnfc.us/match?gameId=243745	Feb 21, 2009	Feb 21, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bury		Bury	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	L2	English League Two
2008	26	english+league+two	340	notts-county	Notts County	http://www.espnfc.us/club/notts-county/340/index	243818	http://www.espnfc.us/match?gameId=243818	Feb 28, 2009	Feb 28, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/387.png&w=22&site=espnfc	Bradford City	387	Bradford	L2	English League Two
2008	26	english+league+two	340	notts-county	Notts County	http://www.espnfc.us/club/notts-county/340/index	243877	http://www.espnfc.us/match?gameId=243877	Mar 3, 2009	Mar 3, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Darlington		Darlington	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	L2	English League Two
2008	26	english+league+two	340	notts-county	Notts County	http://www.espnfc.us/club/notts-county/340/index	243928	http://www.espnfc.us/match?gameId=243928	Mar 7, 2009	Mar 7, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/302.png&w=22&site=espnfc	Shrewsbury Town	302	Shrewsbury	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	L2	English League Two
2008	26	english+league+two	340	notts-county	Notts County	http://www.espnfc.us/club/notts-county/340/index	243977	http://www.espnfc.us/match?gameId=243977	Mar 10, 2009	Mar 10, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	L2	English League Two
2008	26	english+league+two	340	notts-county	Notts County	http://www.espnfc.us/club/notts-county/340/index	244029	http://www.espnfc.us/match?gameId=244029	Mar 14, 2009	Mar 14, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	L2	English League Two
2008	26	english+league+two	340	notts-county	Notts County	http://www.espnfc.us/club/notts-county/340/index	262807	http://www.espnfc.us/match?gameId=262807	Mar 17, 2009	Mar 17, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/389.png&w=22&site=espnfc	Gillingham	389	Gillingham	L2	English League Two
2008	26	english+league+two	340	notts-county	Notts County	http://www.espnfc.us/club/notts-county/340/index	244087	http://www.espnfc.us/match?gameId=244087	Mar 21, 2009	Mar 21, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	L2	English League Two
2008	26	english+league+two	340	notts-county	Notts County	http://www.espnfc.us/club/notts-county/340/index	244139	http://www.espnfc.us/match?gameId=244139	Mar 28, 2009	Mar 28, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lincoln City		Lincoln City	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	L2	English League Two
2008	26	english+league+two	340	notts-county	Notts County	http://www.espnfc.us/club/notts-county/340/index	244187	http://www.espnfc.us/match?gameId=244187	Apr 4, 2009	Apr 4, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	L2	English League Two
2008	26	english+league+two	340	notts-county	Notts County	http://www.espnfc.us/club/notts-county/340/index	244255	http://www.espnfc.us/match?gameId=244255	Apr 11, 2009	Apr 11, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	L2	English League Two
2008	26	english+league+two	340	notts-county	Notts County	http://www.espnfc.us/club/notts-county/340/index	244311	http://www.espnfc.us/match?gameId=244311	Apr 13, 2009	Apr 13, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/386.png&w=22&site=espnfc	Grimsby Town	386	Grimsby	L2	English League Two
2008	26	english+league+two	340	notts-county	Notts County	http://www.espnfc.us/club/notts-county/340/index	244356	http://www.espnfc.us/match?gameId=244356	Apr 18, 2009	Apr 18, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	L2	English League Two
2008	26	english+league+two	340	notts-county	Notts County	http://www.espnfc.us/club/notts-county/340/index	244424	http://www.espnfc.us/match?gameId=244424	Apr 25, 2009	Apr 25, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	L2	English League Two
2008	26	english+league+two	340	notts-county	Notts County	http://www.espnfc.us/club/notts-county/340/index	244475	http://www.espnfc.us/match?gameId=244475	May 2, 2009	May 2, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	L2	English League Two
2008	26	english+league+two	316	macclesfield-town	Macclesfield Town	http://www.espnfc.us/club/macclesfield-town/316/index	241824	http://www.espnfc.us/match?gameId=241824	Aug 9, 2008	Aug 9, 2008	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/302.png&w=22&site=espnfc	Shrewsbury Town	302	Shrewsbury	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macclesfield Town		Macclesfield	L2	English League Two
2008	26	english+league+two	316	macclesfield-town	Macclesfield Town	http://www.espnfc.us/club/macclesfield-town/316/index	251047	http://www.espnfc.us/match?gameId=251047	Aug 12, 2008	Aug 12, 2008	FT	EFL Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macclesfield Town		Macclesfield	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	CC	EFL Cup
2008	26	english+league+two	316	macclesfield-town	Macclesfield Town	http://www.espnfc.us/club/macclesfield-town/316/index	241887	http://www.espnfc.us/match?gameId=241887	Aug 16, 2008	Aug 16, 2008	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macclesfield Town		Macclesfield	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/387.png&w=22&site=espnfc	Bradford City	387	Bradford	L2	English League Two
2008	26	english+league+two	316	macclesfield-town	Macclesfield Town	http://www.espnfc.us/club/macclesfield-town/316/index	241948	http://www.espnfc.us/match?gameId=241948	Aug 23, 2008	Aug 23, 2008	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macclesfield Town		Macclesfield	L2	English League Two
2008	26	english+league+two	316	macclesfield-town	Macclesfield Town	http://www.espnfc.us/club/macclesfield-town/316/index	253327	http://www.espnfc.us/match?gameId=253327	Aug 27, 2008	Aug 27, 2008	FT	EFL Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/371.png&w=22&site=espnfc	West Ham United	371	West Ham	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macclesfield Town		Macclesfield	CC	EFL Cup
2008	26	english+league+two	316	macclesfield-town	Macclesfield Town	http://www.espnfc.us/club/macclesfield-town/316/index	242021	http://www.espnfc.us/match?gameId=242021	Aug 30, 2008	Aug 30, 2008	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macclesfield Town		Macclesfield	0	0		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Darlington		Darlington	L2	English League Two
2008	26	english+league+two	316	macclesfield-town	Macclesfield Town	http://www.espnfc.us/club/macclesfield-town/316/index	254637	http://www.espnfc.us/match?gameId=254637	Sep 2, 2008	Sep 2, 2008	FT	EFL Trophy	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/396.png&w=22&site=espnfc	Crewe Alexandra	396	Crewe	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macclesfield Town		Macclesfield	EFL	EFL Trophy
2008	26	english+league+two	316	macclesfield-town	Macclesfield Town	http://www.espnfc.us/club/macclesfield-town/316/index	242066	http://www.espnfc.us/match?gameId=242066	Sep 6, 2008	Sep 6, 2008	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macclesfield Town		Macclesfield	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	L2	English League Two
2008	26	english+league+two	316	macclesfield-town	Macclesfield Town	http://www.espnfc.us/club/macclesfield-town/316/index	242105	http://www.espnfc.us/match?gameId=242105	Sep 13, 2008	Sep 13, 2008	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macclesfield Town		Macclesfield	L2	English League Two
2008	26	english+league+two	316	macclesfield-town	Macclesfield Town	http://www.espnfc.us/club/macclesfield-town/316/index	242192	http://www.espnfc.us/match?gameId=242192	Sep 20, 2008	Sep 20, 2008	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/348.png&w=22&site=espnfc	Port Vale	348	Port Vale	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macclesfield Town		Macclesfield	L2	English League Two
2008	26	english+league+two	316	macclesfield-town	Macclesfield Town	http://www.espnfc.us/club/macclesfield-town/316/index	242260	http://www.espnfc.us/match?gameId=242260	Sep 27, 2008	Sep 27, 2008	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macclesfield Town		Macclesfield	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	L2	English League Two
