year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	45	scottish+premiership	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	485720	http://www.espnfc.us/report?gameId=485720	Mar 17, 2018	Mar 17, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SPFL	Scottish Premiership
2017	45	scottish+premiership	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	485714	http://www.espnfc.us/report?gameId=485714	Apr 1, 2018	Apr 1, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2017	45	scottish+premiership	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	485732	http://www.espnfc.us/report?gameId=485732	Apr 4, 2018	Apr 4, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SPFL	Scottish Premiership
2017	45	scottish+premiership	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	485709	http://www.espnfc.us/report?gameId=485709	Apr 7, 2018	Apr 7, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SPFL	Scottish Premiership
2017	45	scottish+premiership	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	509983	http://www.espnfc.us/report?gameId=509983	Apr 21, 2018	Apr 21, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2017	45	scottish+premiership	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	509974	http://www.espnfc.us/match?gameId=509974	Apr 28, 2018	Apr 28, 2018		Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SPFL	Scottish Premiership
2017	45	scottish+premiership	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	509971	http://www.espnfc.us/match?gameId=509971	May 5, 2018	May 5, 2018		Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SPFL	Scottish Premiership
2017	45	scottish+premiership	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	509963	http://www.espnfc.us/match?gameId=509963	May 8, 2018	May 8, 2018		Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SPFL	Scottish Premiership
2017	45	scottish+premiership	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	509959	http://www.espnfc.us/match?gameId=509959	May 12, 2018	May 12, 2018		Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	SPFL	Scottish Premiership
2017	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	479761	http://www.espnfc.us/report?gameId=479761	Jul 14, 2017	Jul 14, 2017	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	LC	Scottish League Cup
2017	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	479734	http://www.espnfc.us/report?gameId=479734	Jul 18, 2017	Jul 18, 2017	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	LC	Scottish League Cup
2017	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	479723	http://www.espnfc.us/match?gameId=479723	Jul 22, 2017	Jul 22, 2017	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	LC	Scottish League Cup
2017	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	479688	http://www.espnfc.us/report?gameId=479688	Jul 29, 2017	Jul 29, 2017	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	LC	Scottish League Cup
2017	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	485904	http://www.espnfc.us/report?gameId=485904	Aug 5, 2017	Aug 5, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2017	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	491777	http://www.espnfc.us/report?gameId=491777	Aug 8, 2017	Aug 8, 2017	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	LC	Scottish League Cup
2017	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	485830	http://www.espnfc.us/report?gameId=485830	Aug 12, 2017	Aug 12, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2017	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	485887	http://www.espnfc.us/report?gameId=485887	Aug 19, 2017	Aug 19, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2017	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	485882	http://www.espnfc.us/report?gameId=485882	Aug 26, 2017	Aug 26, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SPFL	Scottish Premiership
2017	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	485879	http://www.espnfc.us/report?gameId=485879	Sep 9, 2017	Sep 9, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2017	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	485870	http://www.espnfc.us/report?gameId=485870	Sep 16, 2017	Sep 16, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2017	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	485865	http://www.espnfc.us/report?gameId=485865	Sep 23, 2017	Sep 23, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SPFL	Scottish Premiership
2017	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	485861	http://www.espnfc.us/report?gameId=485861	Sep 30, 2017	Sep 30, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SPFL	Scottish Premiership
2017	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	485854	http://www.espnfc.us/report?gameId=485854	Oct 14, 2017	Oct 14, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2017	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	485841	http://www.espnfc.us/report?gameId=485841	Oct 25, 2017	Oct 25, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2017	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	485835	http://www.espnfc.us/report?gameId=485835	Oct 28, 2017	Oct 28, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2017	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	485849	http://www.espnfc.us/report?gameId=485849	Oct 31, 2017	Oct 31, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SPFL	Scottish Premiership
2017	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	485897	http://www.espnfc.us/report?gameId=485897	Nov 5, 2017	Nov 5, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2017	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	485824	http://www.espnfc.us/report?gameId=485824	Nov 18, 2017	Nov 18, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2017	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	485815	http://www.espnfc.us/report?gameId=485815	Nov 26, 2017	Nov 26, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2017	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	485812	http://www.espnfc.us/report?gameId=485812	Dec 2, 2017	Dec 2, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2017	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	485806	http://www.espnfc.us/report?gameId=485806	Dec 9, 2017	Dec 9, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	SPFL	Scottish Premiership
2017	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	485800	http://www.espnfc.us/report?gameId=485800	Dec 12, 2017	Dec 12, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2017	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	485793	http://www.espnfc.us/report?gameId=485793	Dec 16, 2017	Dec 16, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2017	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	485789	http://www.espnfc.us/report?gameId=485789	Dec 23, 2017	Dec 23, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2017	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	485776	http://www.espnfc.us/report?gameId=485776	Dec 30, 2017	Dec 30, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2017	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	498805	http://www.espnfc.us/report?gameId=498805	Jan 20, 2018	Jan 20, 2018	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SFAC	Scottish Cup
2017	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	485763	http://www.espnfc.us/report?gameId=485763	Jan 27, 2018	Jan 27, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2017	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	485749	http://www.espnfc.us/report?gameId=485749	Feb 3, 2018	Feb 3, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2017	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	504714	http://www.espnfc.us/report?gameId=504714	Feb 10, 2018	Feb 10, 2018	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brora Rangers		Brora Rangers	SFAC	Scottish Cup
2017	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	485756	http://www.espnfc.us/report?gameId=485756	Feb 13, 2018	Feb 13, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SPFL	Scottish Premiership
2017	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	485746	http://www.espnfc.us/report?gameId=485746	Feb 17, 2018	Feb 17, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2017	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	485739	http://www.espnfc.us/report?gameId=485739	Feb 24, 2018	Feb 24, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SPFL	Scottish Premiership
2017	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	485734	http://www.espnfc.us/report?gameId=485734	Feb 27, 2018	Feb 27, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2017	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	507928	http://www.espnfc.us/report?gameId=507928	Mar 3, 2018	Mar 3, 2018	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SFAC	Scottish Cup
2017	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	485772	http://www.espnfc.us/report?gameId=485772	Mar 7, 2018	Mar 7, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2017	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	485729	http://www.espnfc.us/report?gameId=485729	Mar 10, 2018	Mar 10, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SPFL	Scottish Premiership
2017	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	508523	http://www.espnfc.us/report?gameId=508523	Mar 13, 2018	Mar 13, 2018	FT-Pens	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	(2) 1	1	2	1 (3)	1	3	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SFAC	Scottish Cup
2017	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	485723	http://www.espnfc.us/report?gameId=485723	Mar 17, 2018	Mar 17, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2017	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	485713	http://www.espnfc.us/report?gameId=485713	Mar 31, 2018	Mar 31, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SPFL	Scottish Premiership
2017	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	485711	http://www.espnfc.us/report?gameId=485711	Apr 7, 2018	Apr 7, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2017	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	485781	http://www.espnfc.us/report?gameId=485781	Apr 14, 2018	Apr 14, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2017	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	509980	http://www.espnfc.us/report?gameId=509980	Apr 21, 2018	Apr 21, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2017	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	509975	http://www.espnfc.us/match?gameId=509975	Apr 28, 2018	Apr 28, 2018		Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2017	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	509969	http://www.espnfc.us/match?gameId=509969	May 5, 2018	May 5, 2018		Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
