year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	2301	primera+division+c+de+argentina	10053	fenix	Fénix	http://www.espnfc.us/club/fenix/10053/index	255896	http://www.espnfc.us/match?gameId=255896	Mar 15, 2009	Mar 15, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sacachispas		Sacachispas	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fénix		Fénix	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10053	fenix	Fénix	http://www.espnfc.us/club/fenix/10053/index	255913	http://www.espnfc.us/match?gameId=255913	Mar 21, 2009	Mar 21, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fénix		Fénix	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berazategui		Berazategui	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10053	fenix	Fénix	http://www.espnfc.us/club/fenix/10053/index	255917	http://www.espnfc.us/match?gameId=255917	Mar 29, 2009	Mar 29, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luján		Luján	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fénix		Fénix	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10053	fenix	Fénix	http://www.espnfc.us/club/fenix/10053/index	255932	http://www.espnfc.us/match?gameId=255932	Apr 4, 2009	Apr 4, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fénix		Fénix	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino Rosario		Argentino Ro	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10053	fenix	Fénix	http://www.espnfc.us/club/fenix/10053/index	255938	http://www.espnfc.us/match?gameId=255938	Apr 13, 2009	Apr 13, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CADU		CADU	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fénix		Fénix	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10053	fenix	Fénix	http://www.espnfc.us/club/fenix/10053/index	255951	http://www.espnfc.us/match?gameId=255951	Apr 18, 2009	Apr 18, 2009		Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fénix		Fénix							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	J. J. de Urquiza		J. J. de Urq	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10053	fenix	Fénix	http://www.espnfc.us/club/fenix/10053/index	255959	http://www.espnfc.us/match?gameId=255959	Apr 25, 2009	Apr 25, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lamadrid		Lamadrid	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fénix		Fénix	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10053	fenix	Fénix	http://www.espnfc.us/club/fenix/10053/index	255970	http://www.espnfc.us/match?gameId=255970	May 2, 2009	May 2, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fénix		Fénix	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Miguel		San Miguel	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10053	fenix	Fénix	http://www.espnfc.us/club/fenix/10053/index	255979	http://www.espnfc.us/match?gameId=255979	May 9, 2009	May 9, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fénix		Fénix	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10053	fenix	Fénix	http://www.espnfc.us/club/fenix/10053/index	255988	http://www.espnfc.us/match?gameId=255988	May 17, 2009	May 17, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fénix		Fénix	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Central		Barracas Cen	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10053	fenix	Fénix	http://www.espnfc.us/club/fenix/10053/index	256000	http://www.espnfc.us/match?gameId=256000	May 25, 2009	May 25, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Porvenir		El Porvenir	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fénix		Fénix	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10053	fenix	Fénix	http://www.espnfc.us/club/fenix/10053/index	256007	http://www.espnfc.us/match?gameId=256007	May 30, 2009	May 30, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fénix		Fénix	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	L.N. Alem		L.N. Alem	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10063	barracas-bolivar	Barracas Bolivar	http://www.espnfc.us/club/barracas-bolivar/10063/index	255641	http://www.espnfc.us/match?gameId=255641	Aug 2, 2008	Aug 2, 2008	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fénix		Fénix	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Bolivar		Barracas Bol	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10063	barracas-bolivar	Barracas Bolivar	http://www.espnfc.us/club/barracas-bolivar/10063/index	255646	http://www.espnfc.us/match?gameId=255646	Aug 9, 2008	Aug 9, 2008	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Bolivar		Barracas Bol	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Carlos		San Carlos	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10063	barracas-bolivar	Barracas Bolivar	http://www.espnfc.us/club/barracas-bolivar/10063/index	255659	http://www.espnfc.us/match?gameId=255659	Aug 16, 2008	Aug 16, 2008	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sacachispas		Sacachispas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Bolivar		Barracas Bol	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10063	barracas-bolivar	Barracas Bolivar	http://www.espnfc.us/club/barracas-bolivar/10063/index	255667	http://www.espnfc.us/match?gameId=255667	Aug 23, 2008	Aug 23, 2008	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Bolivar		Barracas Bol	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berazategui		Berazategui	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10063	barracas-bolivar	Barracas Bolivar	http://www.espnfc.us/club/barracas-bolivar/10063/index	255679	http://www.espnfc.us/match?gameId=255679	Aug 30, 2008	Aug 30, 2008	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luján		Luján	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Bolivar		Barracas Bol	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10063	barracas-bolivar	Barracas Bolivar	http://www.espnfc.us/club/barracas-bolivar/10063/index	255693	http://www.espnfc.us/match?gameId=255693	Sep 7, 2008	Sep 7, 2008	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Bolivar		Barracas Bol	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino Rosario		Argentino Ro	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10063	barracas-bolivar	Barracas Bolivar	http://www.espnfc.us/club/barracas-bolivar/10063/index	255700	http://www.espnfc.us/match?gameId=255700	Sep 13, 2008	Sep 13, 2008	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CADU		CADU	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Bolivar		Barracas Bol	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10063	barracas-bolivar	Barracas Bolivar	http://www.espnfc.us/club/barracas-bolivar/10063/index	255711	http://www.espnfc.us/match?gameId=255711	Sep 20, 2008	Sep 20, 2008	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Bolivar		Barracas Bol	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	J. J. de Urquiza		J. J. de Urq	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10063	barracas-bolivar	Barracas Bolivar	http://www.espnfc.us/club/barracas-bolivar/10063/index	255718	http://www.espnfc.us/match?gameId=255718	Sep 27, 2008	Sep 27, 2008	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lamadrid		Lamadrid	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Bolivar		Barracas Bol	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10063	barracas-bolivar	Barracas Bolivar	http://www.espnfc.us/club/barracas-bolivar/10063/index	255732	http://www.espnfc.us/match?gameId=255732	Oct 4, 2008	Oct 4, 2008	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Bolivar		Barracas Bol	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Miguel		San Miguel	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10063	barracas-bolivar	Barracas Bolivar	http://www.espnfc.us/club/barracas-bolivar/10063/index	255737	http://www.espnfc.us/match?gameId=255737	Oct 12, 2008	Oct 12, 2008	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Bolivar		Barracas Bol	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10063	barracas-bolivar	Barracas Bolivar	http://www.espnfc.us/club/barracas-bolivar/10063/index	255753	http://www.espnfc.us/match?gameId=255753	Oct 18, 2008	Oct 18, 2008	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Bolivar		Barracas Bol	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Central		Barracas Cen	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10063	barracas-bolivar	Barracas Bolivar	http://www.espnfc.us/club/barracas-bolivar/10063/index	255756	http://www.espnfc.us/match?gameId=255756	Oct 25, 2008	Oct 25, 2008	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Porvenir		El Porvenir	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Bolivar		Barracas Bol	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10063	barracas-bolivar	Barracas Bolivar	http://www.espnfc.us/club/barracas-bolivar/10063/index	255774	http://www.espnfc.us/match?gameId=255774	Nov 1, 2008	Nov 1, 2008	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Bolivar		Barracas Bol	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	L.N. Alem		L.N. Alem	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10063	barracas-bolivar	Barracas Bolivar	http://www.espnfc.us/club/barracas-bolivar/10063/index	255775	http://www.espnfc.us/match?gameId=255775	Nov 10, 2008	Nov 10, 2008	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cañuelas		Cañuelas	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Bolivar		Barracas Bol	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10063	barracas-bolivar	Barracas Bolivar	http://www.espnfc.us/club/barracas-bolivar/10063/index	255794	http://www.espnfc.us/match?gameId=255794	Nov 15, 2008	Nov 15, 2008	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Bolivar		Barracas Bol	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10063	barracas-bolivar	Barracas Bolivar	http://www.espnfc.us/club/barracas-bolivar/10063/index	255796	http://www.espnfc.us/match?gameId=255796	Nov 22, 2008	Nov 22, 2008	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Bolivar		Barracas Bol	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10063	barracas-bolivar	Barracas Bolivar	http://www.espnfc.us/club/barracas-bolivar/10063/index	255813	http://www.espnfc.us/match?gameId=255813	Nov 29, 2008	Nov 29, 2008	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Bolivar		Barracas Bol	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10063	barracas-bolivar	Barracas Bolivar	http://www.espnfc.us/club/barracas-bolivar/10063/index	255817	http://www.espnfc.us/match?gameId=255817	Dec 6, 2008	Dec 6, 2008	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Bolivar		Barracas Bol	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Excursionistas		Excursionist	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10063	barracas-bolivar	Barracas Bolivar	http://www.espnfc.us/club/barracas-bolivar/10063/index	255832	http://www.espnfc.us/match?gameId=255832	Dec 13, 2008	Dec 13, 2008	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Bolivar		Barracas Bol	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fénix		Fénix	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10063	barracas-bolivar	Barracas Bolivar	http://www.espnfc.us/club/barracas-bolivar/10063/index	255838	http://www.espnfc.us/match?gameId=255838	Feb 1, 2009	Feb 1, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Carlos		San Carlos	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Bolivar		Barracas Bol	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10063	barracas-bolivar	Barracas Bolivar	http://www.espnfc.us/club/barracas-bolivar/10063/index	255851	http://www.espnfc.us/match?gameId=255851	Feb 7, 2009	Feb 7, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Bolivar		Barracas Bol	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sacachispas		Sacachispas	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10063	barracas-bolivar	Barracas Bolivar	http://www.espnfc.us/club/barracas-bolivar/10063/index	255859	http://www.espnfc.us/match?gameId=255859	Feb 16, 2009	Feb 16, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berazategui		Berazategui	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Bolivar		Barracas Bol	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10063	barracas-bolivar	Barracas Bolivar	http://www.espnfc.us/club/barracas-bolivar/10063/index	255870	http://www.espnfc.us/match?gameId=255870	Feb 21, 2009	Feb 21, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Bolivar		Barracas Bol	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luján		Luján	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10063	barracas-bolivar	Barracas Bolivar	http://www.espnfc.us/club/barracas-bolivar/10063/index	255880	http://www.espnfc.us/match?gameId=255880	Mar 1, 2009	Mar 1, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino Rosario		Argentino Ro	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Bolivar		Barracas Bol	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10063	barracas-bolivar	Barracas Bolivar	http://www.espnfc.us/club/barracas-bolivar/10063/index	255889	http://www.espnfc.us/match?gameId=255889	Mar 7, 2009	Mar 7, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Bolivar		Barracas Bol	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CADU		CADU	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10063	barracas-bolivar	Barracas Bolivar	http://www.espnfc.us/club/barracas-bolivar/10063/index	255901	http://www.espnfc.us/match?gameId=255901	Mar 14, 2009	Mar 14, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	J. J. de Urquiza		J. J. de Urq	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Bolivar		Barracas Bol	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10063	barracas-bolivar	Barracas Bolivar	http://www.espnfc.us/club/barracas-bolivar/10063/index	255908	http://www.espnfc.us/match?gameId=255908	Mar 21, 2009	Mar 21, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Bolivar		Barracas Bol	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lamadrid		Lamadrid	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10063	barracas-bolivar	Barracas Bolivar	http://www.espnfc.us/club/barracas-bolivar/10063/index	255922	http://www.espnfc.us/match?gameId=255922	Mar 29, 2009	Mar 29, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Miguel		San Miguel	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Bolivar		Barracas Bol	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10063	barracas-bolivar	Barracas Bolivar	http://www.espnfc.us/club/barracas-bolivar/10063/index	255927	http://www.espnfc.us/match?gameId=255927	Apr 4, 2009	Apr 4, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Bolivar		Barracas Bol	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10063	barracas-bolivar	Barracas Bolivar	http://www.espnfc.us/club/barracas-bolivar/10063/index	255943	http://www.espnfc.us/match?gameId=255943	Apr 11, 2009	Apr 11, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Central		Barracas Cen	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Bolivar		Barracas Bol	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10063	barracas-bolivar	Barracas Bolivar	http://www.espnfc.us/club/barracas-bolivar/10063/index	255946	http://www.espnfc.us/match?gameId=255946	Apr 18, 2009	Apr 18, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Bolivar		Barracas Bol	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Porvenir		El Porvenir	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10063	barracas-bolivar	Barracas Bolivar	http://www.espnfc.us/club/barracas-bolivar/10063/index	255964	http://www.espnfc.us/match?gameId=255964	Apr 25, 2009	Apr 25, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	L.N. Alem		L.N. Alem	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Bolivar		Barracas Bol	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10063	barracas-bolivar	Barracas Bolivar	http://www.espnfc.us/club/barracas-bolivar/10063/index	255965	http://www.espnfc.us/match?gameId=255965	May 2, 2009	May 2, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Bolivar		Barracas Bol	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cañuelas		Cañuelas	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10063	barracas-bolivar	Barracas Bolivar	http://www.espnfc.us/club/barracas-bolivar/10063/index	255983	http://www.espnfc.us/match?gameId=255983	May 9, 2009	May 9, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Bolivar		Barracas Bol	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10063	barracas-bolivar	Barracas Bolivar	http://www.espnfc.us/club/barracas-bolivar/10063/index	255985	http://www.espnfc.us/match?gameId=255985	May 18, 2009	May 18, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Bolivar		Barracas Bol	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10063	barracas-bolivar	Barracas Bolivar	http://www.espnfc.us/club/barracas-bolivar/10063/index	256002	http://www.espnfc.us/match?gameId=256002	May 23, 2009	May 23, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Bolivar		Barracas Bol	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	Prim C	Primera División C de Argentina
