year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	282198	http://www.espnfc.us/match?gameId=282198	Oct 14, 2009	Oct 14, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Porvenir		El Porvenir	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	282204	http://www.espnfc.us/match?gameId=282204	Oct 17, 2009	Oct 17, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Excursionistas		Excursionist	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	282217	http://www.espnfc.us/match?gameId=282217	Oct 24, 2009	Oct 24, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	J. J. de Urquiza		J. J. de Urq	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	282225	http://www.espnfc.us/match?gameId=282225	Oct 31, 2009	Oct 31, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Central		Barracas Cen	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	282236	http://www.espnfc.us/match?gameId=282236	Nov 7, 2009	Nov 7, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Bolivar		Barracas Bol	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	282246	http://www.espnfc.us/match?gameId=282246	Nov 11, 2009	Nov 11, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Midland		Midland	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	282255	http://www.espnfc.us/match?gameId=282255	Nov 14, 2009	Nov 14, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fénix		Fénix	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	282267	http://www.espnfc.us/match?gameId=282267	Nov 21, 2009	Nov 21, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	282274	http://www.espnfc.us/match?gameId=282274	Nov 28, 2009	Nov 28, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berazategui		Berazategui	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	282288	http://www.espnfc.us/match?gameId=282288	Dec 5, 2009	Dec 5, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luján		Luján	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	282293	http://www.espnfc.us/match?gameId=282293	Dec 11, 2009	Dec 11, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	282309	http://www.espnfc.us/match?gameId=282309	Dec 16, 2009	Dec 16, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lamadrid		Lamadrid	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	282312	http://www.espnfc.us/match?gameId=282312	Dec 19, 2009	Dec 19, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sacachispas		Sacachispas	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	282330	http://www.espnfc.us/match?gameId=282330	Jan 26, 2010	Jan 26, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino Rosario		Argentino Ro	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	282331	http://www.espnfc.us/match?gameId=282331	Feb 1, 2010	Feb 1, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Miguel		San Miguel	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	282350	http://www.espnfc.us/match?gameId=282350	Feb 8, 2010	Feb 8, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	282352	http://www.espnfc.us/match?gameId=282352	Feb 15, 2010	Feb 15, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CADU		CADU	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	282373	http://www.espnfc.us/match?gameId=282373	Feb 24, 2010	Feb 24, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	L.N. Alem		L.N. Alem	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	282388	http://www.espnfc.us/match?gameId=282388	Mar 1, 2010	Mar 1, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Porvenir		El Porvenir	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	282394	http://www.espnfc.us/match?gameId=282394	Mar 6, 2010	Mar 6, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Excursionistas		Excursionist	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	282407	http://www.espnfc.us/match?gameId=282407	Mar 10, 2010	Mar 10, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	J. J. de Urquiza		J. J. de Urq	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	282415	http://www.espnfc.us/match?gameId=282415	Mar 13, 2010	Mar 13, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Central		Barracas Cen	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	282369	http://www.espnfc.us/match?gameId=282369	Mar 17, 2010	Mar 17, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	282426	http://www.espnfc.us/match?gameId=282426	Mar 20, 2010	Mar 20, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Bolivar		Barracas Bol	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	282445	http://www.espnfc.us/match?gameId=282445	Mar 28, 2010	Mar 28, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fénix		Fénix	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	282457	http://www.espnfc.us/match?gameId=282457	Apr 3, 2010	Apr 3, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	282436	http://www.espnfc.us/match?gameId=282436	Apr 7, 2010	Apr 7, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Midland		Midland	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	282464	http://www.espnfc.us/match?gameId=282464	Apr 11, 2010	Apr 11, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berazategui		Berazategui	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	282478	http://www.espnfc.us/match?gameId=282478	Apr 15, 2010	Apr 15, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luján		Luján	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10064	villa-dalmine	Villa Dálmine	http://www.espnfc.us/club/villa-dalmine/10064/index	282103	http://www.espnfc.us/match?gameId=282103	Aug 22, 2009	Aug 22, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10064	villa-dalmine	Villa Dálmine	http://www.espnfc.us/club/villa-dalmine/10064/index	282115	http://www.espnfc.us/match?gameId=282115	Aug 29, 2009	Aug 29, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	L.N. Alem		L.N. Alem	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10064	villa-dalmine	Villa Dálmine	http://www.espnfc.us/club/villa-dalmine/10064/index	282127	http://www.espnfc.us/match?gameId=282127	Sep 6, 2009	Sep 6, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Porvenir		El Porvenir	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10064	villa-dalmine	Villa Dálmine	http://www.espnfc.us/club/villa-dalmine/10064/index	282134	http://www.espnfc.us/match?gameId=282134	Sep 12, 2009	Sep 12, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Excursionistas		Excursionist	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10064	villa-dalmine	Villa Dálmine	http://www.espnfc.us/club/villa-dalmine/10064/index	282148	http://www.espnfc.us/match?gameId=282148	Sep 19, 2009	Sep 19, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	J. J. de Urquiza		J. J. de Urq	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10064	villa-dalmine	Villa Dálmine	http://www.espnfc.us/club/villa-dalmine/10064/index	282153	http://www.espnfc.us/match?gameId=282153	Sep 26, 2009	Sep 26, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Central		Barracas Cen	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10064	villa-dalmine	Villa Dálmine	http://www.espnfc.us/club/villa-dalmine/10064/index	282169	http://www.espnfc.us/match?gameId=282169	Sep 29, 2009	Sep 29, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Bolivar		Barracas Bol	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10064	villa-dalmine	Villa Dálmine	http://www.espnfc.us/club/villa-dalmine/10064/index	282172	http://www.espnfc.us/match?gameId=282172	Oct 5, 2009	Oct 5, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Midland		Midland	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10064	villa-dalmine	Villa Dálmine	http://www.espnfc.us/club/villa-dalmine/10064/index	282190	http://www.espnfc.us/match?gameId=282190	Oct 11, 2009	Oct 11, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fénix		Fénix	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10064	villa-dalmine	Villa Dálmine	http://www.espnfc.us/club/villa-dalmine/10064/index	282191	http://www.espnfc.us/match?gameId=282191	Oct 14, 2009	Oct 14, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Miguel		San Miguel	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10064	villa-dalmine	Villa Dálmine	http://www.espnfc.us/club/villa-dalmine/10064/index	282210	http://www.espnfc.us/match?gameId=282210	Oct 19, 2009	Oct 19, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berazategui		Berazategui	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10064	villa-dalmine	Villa Dálmine	http://www.espnfc.us/club/villa-dalmine/10064/index	282212	http://www.espnfc.us/match?gameId=282212	Oct 24, 2009	Oct 24, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luján		Luján	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10064	villa-dalmine	Villa Dálmine	http://www.espnfc.us/club/villa-dalmine/10064/index	282229	http://www.espnfc.us/match?gameId=282229	Nov 2, 2009	Nov 2, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10064	villa-dalmine	Villa Dálmine	http://www.espnfc.us/club/villa-dalmine/10064/index	282233	http://www.espnfc.us/match?gameId=282233	Nov 7, 2009	Nov 7, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lamadrid		Lamadrid	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10064	villa-dalmine	Villa Dálmine	http://www.espnfc.us/club/villa-dalmine/10064/index	282248	http://www.espnfc.us/match?gameId=282248	Nov 11, 2009	Nov 11, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sacachispas		Sacachispas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10064	villa-dalmine	Villa Dálmine	http://www.espnfc.us/club/villa-dalmine/10064/index	282254	http://www.espnfc.us/match?gameId=282254	Nov 14, 2009	Nov 14, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino Rosario		Argentino Ro	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10064	villa-dalmine	Villa Dálmine	http://www.espnfc.us/club/villa-dalmine/10064/index	282267	http://www.espnfc.us/match?gameId=282267	Nov 21, 2009	Nov 21, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10064	villa-dalmine	Villa Dálmine	http://www.espnfc.us/club/villa-dalmine/10064/index	282275	http://www.espnfc.us/match?gameId=282275	Nov 28, 2009	Nov 28, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10064	villa-dalmine	Villa Dálmine	http://www.espnfc.us/club/villa-dalmine/10064/index	282286	http://www.espnfc.us/match?gameId=282286	Dec 5, 2009	Dec 5, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CADU		CADU	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	Prim C	Primera División C de Argentina
