year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	18	turkish+super+lig	3795	mersin-idmanyurdu	Mersin Idmanyurdu	http://www.espnfc.us/club/mersin-idmanyurdu/3795/index	404249	http://www.espnfc.us/match?gameId=404249	Feb 1, 2015	Feb 1, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mersin Idmanyurdu		Mersin Idman	Super	Turkish Super Lig
2014	18	turkish+super+lig	3795	mersin-idmanyurdu	Mersin Idmanyurdu	http://www.espnfc.us/club/mersin-idmanyurdu/3795/index	404264	http://www.espnfc.us/match?gameId=404264	Feb 8, 2015	Feb 8, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mersin Idmanyurdu		Mersin Idman	6	6		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kasimpasa		Kasimpasa	Super	Turkish Super Lig
2014	18	turkish+super+lig	3795	mersin-idmanyurdu	Mersin Idmanyurdu	http://www.espnfc.us/club/mersin-idmanyurdu/3795/index	414533	http://www.espnfc.us/match?gameId=414533	Feb 15, 2015	Feb 15, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mersin Idmanyurdu		Mersin Idman	Super	Turkish Super Lig
2014	18	turkish+super+lig	3795	mersin-idmanyurdu	Mersin Idmanyurdu	http://www.espnfc.us/club/mersin-idmanyurdu/3795/index	404282	http://www.espnfc.us/match?gameId=404282	Feb 22, 2015	Feb 22, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mersin Idmanyurdu		Mersin Idman	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Karabukspor		Karabukspor	Super	Turkish Super Lig
2014	18	turkish+super+lig	3795	mersin-idmanyurdu	Mersin Idmanyurdu	http://www.espnfc.us/club/mersin-idmanyurdu/3795/index	404286	http://www.espnfc.us/match?gameId=404286	Mar 1, 2015	Mar 1, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mersin Idmanyurdu		Mersin Idman	Super	Turkish Super Lig
2014	18	turkish+super+lig	3795	mersin-idmanyurdu	Mersin Idmanyurdu	http://www.espnfc.us/club/mersin-idmanyurdu/3795/index	416922	http://www.espnfc.us/match?gameId=416922	Mar 9, 2015	Mar 9, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mersin Idmanyurdu		Mersin Idman	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2014	18	turkish+super+lig	3795	mersin-idmanyurdu	Mersin Idmanyurdu	http://www.espnfc.us/club/mersin-idmanyurdu/3795/index	404336	http://www.espnfc.us/match?gameId=404336	Mar 15, 2015	Mar 15, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mersin Idmanyurdu		Mersin Idman	Super	Turkish Super Lig
2014	18	turkish+super+lig	3795	mersin-idmanyurdu	Mersin Idmanyurdu	http://www.espnfc.us/club/mersin-idmanyurdu/3795/index	418389	http://www.espnfc.us/match?gameId=418389	Mar 21, 2015	Mar 21, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mersin Idmanyurdu		Mersin Idman	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	Super	Turkish Super Lig
2014	18	turkish+super+lig	3795	mersin-idmanyurdu	Mersin Idmanyurdu	http://www.espnfc.us/club/mersin-idmanyurdu/3795/index	418709	http://www.espnfc.us/match?gameId=418709	Apr 4, 2015	Apr 4, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Balikesirspor		Balikesirspo	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mersin Idmanyurdu		Mersin Idman	Super	Turkish Super Lig
2014	18	turkish+super+lig	3795	mersin-idmanyurdu	Mersin Idmanyurdu	http://www.espnfc.us/club/mersin-idmanyurdu/3795/index	418938	http://www.espnfc.us/match?gameId=418938	Apr 11, 2015	Apr 11, 2015	Postp	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mersin Idmanyurdu		Mersin Idman				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Akhisar Belediye		Akhisar Bele	Super	Turkish Super Lig
2014	18	turkish+super+lig	3795	mersin-idmanyurdu	Mersin Idmanyurdu	http://www.espnfc.us/club/mersin-idmanyurdu/3795/index	419496	http://www.espnfc.us/match?gameId=419496	Apr 17, 2015	Apr 17, 2015	Postp	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mersin Idmanyurdu		Mersin Idman	Super	Turkish Super Lig
2014	18	turkish+super+lig	3795	mersin-idmanyurdu	Mersin Idmanyurdu	http://www.espnfc.us/club/mersin-idmanyurdu/3795/index	419509	http://www.espnfc.us/match?gameId=419509	Apr 20, 2015	Apr 20, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mersin Idmanyurdu		Mersin Idman	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Akhisar Belediye		Akhisar Bele	Super	Turkish Super Lig
2014	18	turkish+super+lig	3795	mersin-idmanyurdu	Mersin Idmanyurdu	http://www.espnfc.us/club/mersin-idmanyurdu/3795/index	419772	http://www.espnfc.us/match?gameId=419772	Apr 24, 2015	Apr 24, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mersin Idmanyurdu		Mersin Idman	Super	Turkish Super Lig
2014	18	turkish+super+lig	3795	mersin-idmanyurdu	Mersin Idmanyurdu	http://www.espnfc.us/club/mersin-idmanyurdu/3795/index	419915	http://www.espnfc.us/match?gameId=419915	May 2, 2015	May 2, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mersin Idmanyurdu		Mersin Idman	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Super	Turkish Super Lig
2014	18	turkish+super+lig	3795	mersin-idmanyurdu	Mersin Idmanyurdu	http://www.espnfc.us/club/mersin-idmanyurdu/3795/index	419979	http://www.espnfc.us/match?gameId=419979	May 8, 2015	May 8, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Erciyesspor		Erciyesspor	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mersin Idmanyurdu		Mersin Idman	Super	Turkish Super Lig
2014	18	turkish+super+lig	3795	mersin-idmanyurdu	Mersin Idmanyurdu	http://www.espnfc.us/club/mersin-idmanyurdu/3795/index	420191	http://www.espnfc.us/match?gameId=420191	May 12, 2015	May 12, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mersin Idmanyurdu		Mersin Idman	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2014	18	turkish+super+lig	3795	mersin-idmanyurdu	Mersin Idmanyurdu	http://www.espnfc.us/club/mersin-idmanyurdu/3795/index	404411	http://www.espnfc.us/match?gameId=404411	May 17, 2015	May 17, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mersin Idmanyurdu		Mersin Idman	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	Super	Turkish Super Lig
2014	18	turkish+super+lig	3795	mersin-idmanyurdu	Mersin Idmanyurdu	http://www.espnfc.us/club/mersin-idmanyurdu/3795/index	420286	http://www.espnfc.us/match?gameId=420286	May 22, 2015	May 22, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi		Genclerbirli	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mersin Idmanyurdu		Mersin Idman	Super	Turkish Super Lig
2014	18	turkish+super+lig	3795	mersin-idmanyurdu	Mersin Idmanyurdu	http://www.espnfc.us/club/mersin-idmanyurdu/3795/index	420463	http://www.espnfc.us/match?gameId=420463	May 30, 2015	May 30, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mersin Idmanyurdu		Mersin Idman	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Istanbul Buyuksehir BSK		Istanbul Buy	Super	Turkish Super Lig
2014	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	402632	http://www.espnfc.us/match?gameId=402632	Aug 30, 2014	Aug 30, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Super	Turkish Super Lig
2014	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	406163	http://www.espnfc.us/match?gameId=406163	Sep 13, 2014	Sep 13, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Balikesirspor		Balikesirspo	Super	Turkish Super Lig
2014	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	402655	http://www.espnfc.us/match?gameId=402655	Sep 21, 2014	Sep 21, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Super	Turkish Super Lig
2014	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	402663	http://www.espnfc.us/match?gameId=402663	Sep 28, 2014	Sep 28, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Erciyesspor		Erciyesspor	Super	Turkish Super Lig
2014	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	406725	http://www.espnfc.us/match?gameId=406725	Oct 4, 2014	Oct 4, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Super	Turkish Super Lig
2014	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	402681	http://www.espnfc.us/match?gameId=402681	Oct 18, 2014	Oct 18, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Istanbul Buyuksehir BSK		Istanbul Buy	Super	Turkish Super Lig
2014	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	402687	http://www.espnfc.us/match?gameId=402687	Oct 24, 2014	Oct 24, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kasimpasa		Kasimpasa	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Super	Turkish Super Lig
2014	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	402700	http://www.espnfc.us/match?gameId=402700	Nov 3, 2014	Nov 3, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Karabukspor		Karabukspor	Super	Turkish Super Lig
2014	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	402709	http://www.espnfc.us/match?gameId=402709	Nov 9, 2014	Nov 9, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Super	Turkish Super Lig
2014	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	402718	http://www.espnfc.us/match?gameId=402718	Nov 23, 2014	Nov 23, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	Super	Turkish Super Lig
2014	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	407316	http://www.espnfc.us/match?gameId=407316	Nov 28, 2014	Nov 28, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Akhisar Belediye		Akhisar Bele	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Super	Turkish Super Lig
2014	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	402719	http://www.espnfc.us/match?gameId=402719	Nov 30, 2014	Nov 30, 2014	Postp	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Akhisar Belediye		Akhisar Bele				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Super	Turkish Super Lig
2014	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	404201	http://www.espnfc.us/match?gameId=404201	Dec 6, 2014	Dec 6, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mersin Idmanyurdu		Mersin Idman	Super	Turkish Super Lig
2014	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	404209	http://www.espnfc.us/match?gameId=404209	Dec 13, 2014	Dec 13, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2014	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	410611	http://www.espnfc.us/match?gameId=410611	Dec 20, 2014	Dec 20, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi		Genclerbirli	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Super	Turkish Super Lig
2014	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	404227	http://www.espnfc.us/match?gameId=404227	Dec 28, 2014	Dec 28, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
2014	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	404233	http://www.espnfc.us/match?gameId=404233	Jan 3, 2015	Jan 3, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Super	Turkish Super Lig
2014	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	408625	http://www.espnfc.us/match?gameId=408625	Jan 23, 2015	Jan 23, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	Super	Turkish Super Lig
2014	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	404246	http://www.espnfc.us/match?gameId=404246	Jan 25, 2015	Jan 25, 2015	Postp	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	Super	Turkish Super Lig
2014	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	404255	http://www.espnfc.us/match?gameId=404255	Feb 1, 2015	Feb 1, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	Super	Turkish Super Lig
2014	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	404257	http://www.espnfc.us/match?gameId=404257	Feb 8, 2015	Feb 8, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Balikesirspor		Balikesirspo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Super	Turkish Super Lig
2014	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	414534	http://www.espnfc.us/match?gameId=414534	Feb 15, 2015	Feb 15, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	Super	Turkish Super Lig
2014	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	416301	http://www.espnfc.us/match?gameId=416301	Feb 20, 2015	Feb 20, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Erciyesspor		Erciyesspor	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Super	Turkish Super Lig
2014	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	416522	http://www.espnfc.us/match?gameId=416522	Feb 28, 2015	Feb 28, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	Super	Turkish Super Lig
2014	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	404296	http://www.espnfc.us/match?gameId=404296	Mar 8, 2015	Mar 8, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Istanbul Buyuksehir BSK		Istanbul Buy	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Super	Turkish Super Lig
2014	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	417346	http://www.espnfc.us/match?gameId=417346	Mar 13, 2015	Mar 13, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kasimpasa		Kasimpasa	Super	Turkish Super Lig
2014	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	418387	http://www.espnfc.us/match?gameId=418387	Mar 20, 2015	Mar 20, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Karabukspor		Karabukspor	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Super	Turkish Super Lig
2014	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	404358	http://www.espnfc.us/match?gameId=404358	Apr 5, 2015	Apr 5, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2014	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	418937	http://www.espnfc.us/match?gameId=418937	Apr 10, 2015	Apr 10, 2015	Postp	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Super	Turkish Super Lig
2014	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	419495	http://www.espnfc.us/match?gameId=419495	Apr 17, 2015	Apr 17, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Super	Turkish Super Lig
2014	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	419497	http://www.espnfc.us/match?gameId=419497	Apr 18, 2015	Apr 18, 2015	Postp	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Akhisar Belediye		Akhisar Bele	Super	Turkish Super Lig
