year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	508	northern+irish+premiership	2723	coleraine	Coleraine	http://www.espnfc.us/club/coleraine/2723/index	518414	http://www.espnfc.us/match?gameId=518414	Dec 14, 2018	Dec 14, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2723.png&w=22&site=espnfc	Coleraine	2723	Coleraine	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	2723	coleraine	Coleraine	http://www.espnfc.us/club/coleraine/2723/index	518409	http://www.espnfc.us/match?gameId=518409	Dec 22, 2018	Dec 22, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2723.png&w=22&site=espnfc	Coleraine	2723	Coleraine	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	2723	coleraine	Coleraine	http://www.espnfc.us/club/coleraine/2723/index	518402	http://www.espnfc.us/match?gameId=518402	Dec 26, 2018	Dec 26, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2723.png&w=22&site=espnfc	Coleraine	2723	Coleraine	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	2723	coleraine	Coleraine	http://www.espnfc.us/club/coleraine/2723/index	518396	http://www.espnfc.us/match?gameId=518396	Dec 29, 2018	Dec 29, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Warrenpoint Town		Warrenpoint	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2723.png&w=22&site=espnfc	Coleraine	2723	Coleraine	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	2723	coleraine	Coleraine	http://www.espnfc.us/club/coleraine/2723/index	518390	http://www.espnfc.us/match?gameId=518390	Jan 1, 2019	Jan 1, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2723.png&w=22&site=espnfc	Coleraine	2723	Coleraine	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	2723	coleraine	Coleraine	http://www.espnfc.us/club/coleraine/2723/index	518386	http://www.espnfc.us/match?gameId=518386	Jan 12, 2019	Jan 12, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2723.png&w=22&site=espnfc	Coleraine	2723	Coleraine	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	2723	coleraine	Coleraine	http://www.espnfc.us/club/coleraine/2723/index	518379	http://www.espnfc.us/match?gameId=518379	Jan 18, 2019	Jan 18, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12979.png&w=22&site=espnfc	Ards	12979	Ards	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2723.png&w=22&site=espnfc	Coleraine	2723	Coleraine	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	2723	coleraine	Coleraine	http://www.espnfc.us/club/coleraine/2723/index	518373	http://www.espnfc.us/match?gameId=518373	Jan 26, 2019	Jan 26, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2723.png&w=22&site=espnfc	Coleraine	2723	Coleraine	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	2723	coleraine	Coleraine	http://www.espnfc.us/club/coleraine/2723/index	518470	http://www.espnfc.us/match?gameId=518470	Feb 5, 2019	Feb 5, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2723.png&w=22&site=espnfc	Coleraine	2723	Coleraine	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	2723	coleraine	Coleraine	http://www.espnfc.us/club/coleraine/2723/index	518367	http://www.espnfc.us/match?gameId=518367	Feb 9, 2019	Feb 9, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2555.png&w=22&site=espnfc	Linfield	2555	Linfield	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2723.png&w=22&site=espnfc	Coleraine	2723	Coleraine	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	2723	coleraine	Coleraine	http://www.espnfc.us/club/coleraine/2723/index	518360	http://www.espnfc.us/match?gameId=518360	Feb 15, 2019	Feb 15, 2019		Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2723.png&w=22&site=espnfc	Coleraine	2723	Coleraine	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	2723	coleraine	Coleraine	http://www.espnfc.us/club/coleraine/2723/index	518357	http://www.espnfc.us/match?gameId=518357	Feb 23, 2019	Feb 23, 2019		Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2723.png&w=22&site=espnfc	Coleraine	2723	Coleraine							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	2723	coleraine	Coleraine	http://www.espnfc.us/club/coleraine/2723/index	518348	http://www.espnfc.us/match?gameId=518348	Mar 9, 2019	Mar 9, 2019		Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2723.png&w=22&site=espnfc	Coleraine	2723	Coleraine							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	2723	coleraine	Coleraine	http://www.espnfc.us/club/coleraine/2723/index	518342	http://www.espnfc.us/match?gameId=518342	Mar 15, 2019	Mar 15, 2019		Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newry City AFC		Newry City							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2723.png&w=22&site=espnfc	Coleraine	2723	Coleraine	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	2723	coleraine	Coleraine	http://www.espnfc.us/club/coleraine/2723/index	518336	http://www.espnfc.us/match?gameId=518336	Mar 23, 2019	Mar 23, 2019		Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2723.png&w=22&site=espnfc	Coleraine	2723	Coleraine	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	516842	http://www.espnfc.us/match?gameId=516842	Jul 12, 2018	Jul 12, 2018	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	Europa	UEFA Europa League
2018	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	516793	http://www.espnfc.us/match?gameId=516793	Jul 19, 2018	Jul 19, 2018	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	Europa	UEFA Europa League
2018	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	518529	http://www.espnfc.us/match?gameId=518529	Aug 4, 2018	Aug 4, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	518521	http://www.espnfc.us/match?gameId=518521	Aug 11, 2018	Aug 11, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2723.png&w=22&site=espnfc	Coleraine	2723	Coleraine	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	518516	http://www.espnfc.us/match?gameId=518516	Aug 18, 2018	Aug 18, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	518513	http://www.espnfc.us/match?gameId=518513	Aug 25, 2018	Aug 25, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2555.png&w=22&site=espnfc	Linfield	2555	Linfield	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	518504	http://www.espnfc.us/match?gameId=518504	Sep 1, 2018	Sep 1, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newry City AFC		Newry City	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	518500	http://www.espnfc.us/match?gameId=518500	Sep 7, 2018	Sep 7, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	518491	http://www.espnfc.us/match?gameId=518491	Sep 15, 2018	Sep 15, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Warrenpoint Town		Warrenpoint	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	518486	http://www.espnfc.us/match?gameId=518486	Sep 22, 2018	Sep 22, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	518479	http://www.espnfc.us/match?gameId=518479	Sep 29, 2018	Sep 29, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12979.png&w=22&site=espnfc	Ards	12979	Ards	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	518473	http://www.espnfc.us/match?gameId=518473	Oct 5, 2018	Oct 5, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	518466	http://www.espnfc.us/match?gameId=518466	Oct 20, 2018	Oct 20, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Warrenpoint Town		Warrenpoint	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	518457	http://www.espnfc.us/match?gameId=518457	Oct 27, 2018	Oct 27, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2723.png&w=22&site=espnfc	Coleraine	2723	Coleraine	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	518453	http://www.espnfc.us/match?gameId=518453	Nov 3, 2018	Nov 3, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	518447	http://www.espnfc.us/match?gameId=518447	Nov 12, 2018	Nov 12, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newry City AFC		Newry City	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	518438	http://www.espnfc.us/match?gameId=518438	Nov 17, 2018	Nov 17, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	518433	http://www.espnfc.us/match?gameId=518433	Nov 24, 2018	Nov 24, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2555.png&w=22&site=espnfc	Linfield	2555	Linfield	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	518426	http://www.espnfc.us/match?gameId=518426	Dec 1, 2018	Dec 1, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	518422	http://www.espnfc.us/match?gameId=518422	Dec 8, 2018	Dec 8, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	518413	http://www.espnfc.us/match?gameId=518413	Dec 15, 2018	Dec 15, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12979.png&w=22&site=espnfc	Ards	12979	Ards	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	518408	http://www.espnfc.us/match?gameId=518408	Dec 22, 2018	Dec 22, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	6	6		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	518403	http://www.espnfc.us/match?gameId=518403	Dec 26, 2018	Dec 26, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	518399	http://www.espnfc.us/match?gameId=518399	Dec 29, 2018	Dec 29, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2555.png&w=22&site=espnfc	Linfield	2555	Linfield	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	518390	http://www.espnfc.us/match?gameId=518390	Jan 1, 2019	Jan 1, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2723.png&w=22&site=espnfc	Coleraine	2723	Coleraine	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	518383	http://www.espnfc.us/match?gameId=518383	Jan 12, 2019	Jan 12, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12979.png&w=22&site=espnfc	Ards	12979	Ards	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	518378	http://www.espnfc.us/match?gameId=518378	Jan 19, 2019	Jan 19, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	518374	http://www.espnfc.us/match?gameId=518374	Jan 26, 2019	Jan 26, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	518370	http://www.espnfc.us/match?gameId=518370	Feb 9, 2019	Feb 9, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newry City AFC		Newry City	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	518354	http://www.espnfc.us/match?gameId=518354	Feb 23, 2019	Feb 23, 2019		Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Warrenpoint Town		Warrenpoint							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	518359	http://www.espnfc.us/match?gameId=518359	Feb 26, 2019	Feb 26, 2019		Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	518350	http://www.espnfc.us/match?gameId=518350	Mar 9, 2019	Mar 9, 2019		Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	518341	http://www.espnfc.us/match?gameId=518341	Mar 16, 2019	Mar 16, 2019		Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	518469	http://www.espnfc.us/match?gameId=518469	Mar 19, 2019	Mar 19, 2019		Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	518339	http://www.espnfc.us/match?gameId=518339	Mar 23, 2019	Mar 23, 2019		Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	518529	http://www.espnfc.us/match?gameId=518529	Aug 4, 2018	Aug 4, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	518525	http://www.espnfc.us/match?gameId=518525	Aug 11, 2018	Aug 11, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12979.png&w=22&site=espnfc	Ards	12979	Ards	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	518517	http://www.espnfc.us/match?gameId=518517	Aug 18, 2018	Aug 18, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2723.png&w=22&site=espnfc	Coleraine	2723	Coleraine	Prem	Northern Irish Premiership
