year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	16	swedish+allsvenskanliga	8543	jonkopings-sodra	Jonkopings Sodra	http://www.espnfc.us/club/jonkopings-sodra/8543/index	469282	http://www.espnfc.us/match?gameId=469282	Jul 9, 2017	Jul 9, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5043.png&w=22&site=espnfc	Östersunds FK	5043	Östersunds F	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jonkopings Sodra		Jonkopings S	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	8543	jonkopings-sodra	Jonkopings Sodra	http://www.espnfc.us/club/jonkopings-sodra/8543/index	469269	http://www.espnfc.us/match?gameId=469269	Jul 17, 2017	Jul 17, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jonkopings Sodra		Jonkopings S	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	8543	jonkopings-sodra	Jonkopings Sodra	http://www.espnfc.us/club/jonkopings-sodra/8543/index	469266	http://www.espnfc.us/match?gameId=469266	Jul 22, 2017	Jul 22, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jonkopings Sodra		Jonkopings S	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	8543	jonkopings-sodra	Jonkopings Sodra	http://www.espnfc.us/club/jonkopings-sodra/8543/index	469255	http://www.espnfc.us/match?gameId=469255	Jul 29, 2017	Jul 29, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jonkopings Sodra		Jonkopings S	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hammarby		Hammarby	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	8543	jonkopings-sodra	Jonkopings Sodra	http://www.espnfc.us/club/jonkopings-sodra/8543/index	469250	http://www.espnfc.us/match?gameId=469250	Aug 5, 2017	Aug 5, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstads BK		Halmstads BK	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jonkopings Sodra		Jonkopings S	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	8543	jonkopings-sodra	Jonkopings Sodra	http://www.espnfc.us/club/jonkopings-sodra/8543/index	469243	http://www.espnfc.us/match?gameId=469243	Aug 13, 2017	Aug 13, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jonkopings Sodra		Jonkopings S	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	8543	jonkopings-sodra	Jonkopings Sodra	http://www.espnfc.us/club/jonkopings-sodra/8543/index	469233	http://www.espnfc.us/match?gameId=469233	Aug 18, 2017	Aug 18, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jonkopings Sodra		Jonkopings S	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	8543	jonkopings-sodra	Jonkopings Sodra	http://www.espnfc.us/club/jonkopings-sodra/8543/index	469226	http://www.espnfc.us/match?gameId=469226	Aug 27, 2017	Aug 27, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jonkopings Sodra		Jonkopings S	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	8543	jonkopings-sodra	Jonkopings Sodra	http://www.espnfc.us/club/jonkopings-sodra/8543/index	469218	http://www.espnfc.us/match?gameId=469218	Sep 10, 2017	Sep 10, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jonkopings Sodra		Jonkopings S	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	8543	jonkopings-sodra	Jonkopings Sodra	http://www.espnfc.us/club/jonkopings-sodra/8543/index	469210	http://www.espnfc.us/match?gameId=469210	Sep 16, 2017	Sep 16, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jonkopings Sodra		Jonkopings S	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	8543	jonkopings-sodra	Jonkopings Sodra	http://www.espnfc.us/club/jonkopings-sodra/8543/index	469202	http://www.espnfc.us/match?gameId=469202	Sep 20, 2017	Sep 20, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jonkopings Sodra		Jonkopings S	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sirius		Sirius	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	8543	jonkopings-sodra	Jonkopings Sodra	http://www.espnfc.us/club/jonkopings-sodra/8543/index	469190	http://www.espnfc.us/match?gameId=469190	Sep 24, 2017	Sep 24, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jonkopings Sodra		Jonkopings S	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3010.png&w=22&site=espnfc	GIF Sundsvall	3010	GIF Sundsval	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	8543	jonkopings-sodra	Jonkopings Sodra	http://www.espnfc.us/club/jonkopings-sodra/8543/index	469187	http://www.espnfc.us/match?gameId=469187	Sep 30, 2017	Sep 30, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AFC Eskilstuna		AFC Eskilstu	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jonkopings Sodra		Jonkopings S	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	8543	jonkopings-sodra	Jonkopings Sodra	http://www.espnfc.us/club/jonkopings-sodra/8543/index	469178	http://www.espnfc.us/match?gameId=469178	Oct 15, 2017	Oct 15, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jonkopings Sodra		Jonkopings S	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	8543	jonkopings-sodra	Jonkopings Sodra	http://www.espnfc.us/club/jonkopings-sodra/8543/index	469171	http://www.espnfc.us/match?gameId=469171	Oct 23, 2017	Oct 23, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jonkopings Sodra		Jonkopings S	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	8543	jonkopings-sodra	Jonkopings Sodra	http://www.espnfc.us/club/jonkopings-sodra/8543/index	469161	http://www.espnfc.us/match?gameId=469161	Oct 29, 2017	Oct 29, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jonkopings Sodra		Jonkopings S	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	8543	jonkopings-sodra	Jonkopings Sodra	http://www.espnfc.us/club/jonkopings-sodra/8543/index	469156	http://www.espnfc.us/match?gameId=469156	Nov 5, 2017	Nov 5, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jonkopings Sodra		Jonkopings S	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5043.png&w=22&site=espnfc	Östersunds FK	5043	Östersunds F	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	8543	jonkopings-sodra	Jonkopings Sodra	http://www.espnfc.us/club/jonkopings-sodra/8543/index	498421	http://www.espnfc.us/match?gameId=498421	Nov 15, 2017	Nov 15, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jonkopings Sodra		Jonkopings S	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	8543	jonkopings-sodra	Jonkopings Sodra	http://www.espnfc.us/club/jonkopings-sodra/8543/index	498420	http://www.espnfc.us/match?gameId=498420	Nov 19, 2017	Nov 19, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jonkopings Sodra		Jonkopings S	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	3010	gif-sundsvall	GIF Sundsvall	http://www.espnfc.us/club/gif-sundsvall/3010/index	469381	http://www.espnfc.us/match?gameId=469381	Apr 2, 2017	Apr 2, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3010.png&w=22&site=espnfc	GIF Sundsvall	3010	GIF Sundsval	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AFC Eskilstuna		AFC Eskilstu	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	3010	gif-sundsvall	GIF Sundsvall	http://www.espnfc.us/club/gif-sundsvall/3010/index	469375	http://www.espnfc.us/match?gameId=469375	Apr 11, 2017	Apr 11, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3010.png&w=22&site=espnfc	GIF Sundsvall	3010	GIF Sundsval	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	3010	gif-sundsvall	GIF Sundsvall	http://www.espnfc.us/club/gif-sundsvall/3010/index	469366	http://www.espnfc.us/match?gameId=469366	Apr 16, 2017	Apr 16, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3010.png&w=22&site=espnfc	GIF Sundsvall	3010	GIF Sundsval	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	3010	gif-sundsvall	GIF Sundsvall	http://www.espnfc.us/club/gif-sundsvall/3010/index	469359	http://www.espnfc.us/match?gameId=469359	Apr 23, 2017	Apr 23, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hammarby		Hammarby	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3010.png&w=22&site=espnfc	GIF Sundsvall	3010	GIF Sundsval	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	3010	gif-sundsvall	GIF Sundsvall	http://www.espnfc.us/club/gif-sundsvall/3010/index	469352	http://www.espnfc.us/match?gameId=469352	Apr 26, 2017	Apr 26, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3010.png&w=22&site=espnfc	GIF Sundsvall	3010	GIF Sundsval	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	3010	gif-sundsvall	GIF Sundsvall	http://www.espnfc.us/club/gif-sundsvall/3010/index	469342	http://www.espnfc.us/match?gameId=469342	Apr 30, 2017	Apr 30, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3010.png&w=22&site=espnfc	GIF Sundsvall	3010	GIF Sundsval	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	3010	gif-sundsvall	GIF Sundsvall	http://www.espnfc.us/club/gif-sundsvall/3010/index	469336	http://www.espnfc.us/match?gameId=469336	May 8, 2017	May 8, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3010.png&w=22&site=espnfc	GIF Sundsvall	3010	GIF Sundsval	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	3010	gif-sundsvall	GIF Sundsvall	http://www.espnfc.us/club/gif-sundsvall/3010/index	469330	http://www.espnfc.us/match?gameId=469330	May 14, 2017	May 14, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3010.png&w=22&site=espnfc	GIF Sundsvall	3010	GIF Sundsval	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jonkopings Sodra		Jonkopings S	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	3010	gif-sundsvall	GIF Sundsvall	http://www.espnfc.us/club/gif-sundsvall/3010/index	469320	http://www.espnfc.us/match?gameId=469320	May 17, 2017	May 17, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3010.png&w=22&site=espnfc	GIF Sundsvall	3010	GIF Sundsval	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	3010	gif-sundsvall	GIF Sundsvall	http://www.espnfc.us/club/gif-sundsvall/3010/index	469312	http://www.espnfc.us/match?gameId=469312	May 22, 2017	May 22, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3010.png&w=22&site=espnfc	GIF Sundsvall	3010	GIF Sundsval	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	3010	gif-sundsvall	GIF Sundsvall	http://www.espnfc.us/club/gif-sundsvall/3010/index	469302	http://www.espnfc.us/match?gameId=469302	May 27, 2017	May 27, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3010.png&w=22&site=espnfc	GIF Sundsvall	3010	GIF Sundsval	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	3010	gif-sundsvall	GIF Sundsvall	http://www.espnfc.us/club/gif-sundsvall/3010/index	469296	http://www.espnfc.us/match?gameId=469296	Jun 3, 2017	Jun 3, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5043.png&w=22&site=espnfc	Östersunds FK	5043	Östersunds F	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3010.png&w=22&site=espnfc	GIF Sundsvall	3010	GIF Sundsval	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	3010	gif-sundsvall	GIF Sundsvall	http://www.espnfc.us/club/gif-sundsvall/3010/index	469290	http://www.espnfc.us/match?gameId=469290	Jul 1, 2017	Jul 1, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3010.png&w=22&site=espnfc	GIF Sundsvall	3010	GIF Sundsval	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sirius		Sirius	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	3010	gif-sundsvall	GIF Sundsvall	http://www.espnfc.us/club/gif-sundsvall/3010/index	469279	http://www.espnfc.us/match?gameId=469279	Jul 10, 2017	Jul 10, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3010.png&w=22&site=espnfc	GIF Sundsvall	3010	GIF Sundsval	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	3010	gif-sundsvall	GIF Sundsvall	http://www.espnfc.us/club/gif-sundsvall/3010/index	469271	http://www.espnfc.us/match?gameId=469271	Jul 15, 2017	Jul 15, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3010.png&w=22&site=espnfc	GIF Sundsvall	3010	GIF Sundsval	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstads BK		Halmstads BK	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	3010	gif-sundsvall	GIF Sundsvall	http://www.espnfc.us/club/gif-sundsvall/3010/index	469264	http://www.espnfc.us/match?gameId=469264	Jul 22, 2017	Jul 22, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstads BK		Halmstads BK	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3010.png&w=22&site=espnfc	GIF Sundsvall	3010	GIF Sundsval	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	3010	gif-sundsvall	GIF Sundsvall	http://www.espnfc.us/club/gif-sundsvall/3010/index	469259	http://www.espnfc.us/match?gameId=469259	Jul 29, 2017	Jul 29, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3010.png&w=22&site=espnfc	GIF Sundsvall	3010	GIF Sundsval	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	3010	gif-sundsvall	GIF Sundsvall	http://www.espnfc.us/club/gif-sundsvall/3010/index	469252	http://www.espnfc.us/match?gameId=469252	Aug 6, 2017	Aug 6, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3010.png&w=22&site=espnfc	GIF Sundsvall	3010	GIF Sundsval	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5043.png&w=22&site=espnfc	Östersunds FK	5043	Östersunds F	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	3010	gif-sundsvall	GIF Sundsvall	http://www.espnfc.us/club/gif-sundsvall/3010/index	469239	http://www.espnfc.us/match?gameId=469239	Aug 14, 2017	Aug 14, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3010.png&w=22&site=espnfc	GIF Sundsvall	3010	GIF Sundsval	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	3010	gif-sundsvall	GIF Sundsvall	http://www.espnfc.us/club/gif-sundsvall/3010/index	469235	http://www.espnfc.us/match?gameId=469235	Aug 21, 2017	Aug 21, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3010.png&w=22&site=espnfc	GIF Sundsvall	3010	GIF Sundsval	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	3010	gif-sundsvall	GIF Sundsvall	http://www.espnfc.us/club/gif-sundsvall/3010/index	469227	http://www.espnfc.us/match?gameId=469227	Aug 27, 2017	Aug 27, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3010.png&w=22&site=espnfc	GIF Sundsvall	3010	GIF Sundsval	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	3010	gif-sundsvall	GIF Sundsvall	http://www.espnfc.us/club/gif-sundsvall/3010/index	469217	http://www.espnfc.us/match?gameId=469217	Sep 10, 2017	Sep 10, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sirius		Sirius	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3010.png&w=22&site=espnfc	GIF Sundsvall	3010	GIF Sundsval	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	3010	gif-sundsvall	GIF Sundsvall	http://www.espnfc.us/club/gif-sundsvall/3010/index	469205	http://www.espnfc.us/match?gameId=469205	Sep 18, 2017	Sep 18, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AFC Eskilstuna		AFC Eskilstu	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3010.png&w=22&site=espnfc	GIF Sundsvall	3010	GIF Sundsval	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	3010	gif-sundsvall	GIF Sundsvall	http://www.espnfc.us/club/gif-sundsvall/3010/index	469198	http://www.espnfc.us/match?gameId=469198	Sep 21, 2017	Sep 21, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3010.png&w=22&site=espnfc	GIF Sundsvall	3010	GIF Sundsval	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	3010	gif-sundsvall	GIF Sundsvall	http://www.espnfc.us/club/gif-sundsvall/3010/index	469190	http://www.espnfc.us/match?gameId=469190	Sep 24, 2017	Sep 24, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jonkopings Sodra		Jonkopings S	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3010.png&w=22&site=espnfc	GIF Sundsvall	3010	GIF Sundsval	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	3010	gif-sundsvall	GIF Sundsvall	http://www.espnfc.us/club/gif-sundsvall/3010/index	469182	http://www.espnfc.us/match?gameId=469182	Oct 1, 2017	Oct 1, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3010.png&w=22&site=espnfc	GIF Sundsvall	3010	GIF Sundsval	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	3010	gif-sundsvall	GIF Sundsvall	http://www.espnfc.us/club/gif-sundsvall/3010/index	469175	http://www.espnfc.us/match?gameId=469175	Oct 15, 2017	Oct 15, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3010.png&w=22&site=espnfc	GIF Sundsvall	3010	GIF Sundsval	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	3010	gif-sundsvall	GIF Sundsvall	http://www.espnfc.us/club/gif-sundsvall/3010/index	469169	http://www.espnfc.us/match?gameId=469169	Oct 22, 2017	Oct 22, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3010.png&w=22&site=espnfc	GIF Sundsvall	3010	GIF Sundsval	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	Alls	Swedish Allsvenskanliga
