year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2011	9	french+ligue+1	11058	evian-thonon-gaillard	Evian Thonon Gaillard	http://www.espnfc.us/club/evian-thonon-gaillard/11058/index	320120	http://www.espnfc.us/match?gameId=320120	Mar 17, 2012	Mar 17, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11058.png&w=22&site=espnfc	Evian Thonon Gaillard	11058	Evian	Ligue 1	French Ligue 1
2011	9	french+ligue+1	11058	evian-thonon-gaillard	Evian Thonon Gaillard	http://www.espnfc.us/club/evian-thonon-gaillard/11058/index	320111	http://www.espnfc.us/match?gameId=320111	Mar 24, 2012	Mar 24, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11058.png&w=22&site=espnfc	Evian Thonon Gaillard	11058	Evian	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2011	9	french+ligue+1	11058	evian-thonon-gaillard	Evian Thonon Gaillard	http://www.espnfc.us/club/evian-thonon-gaillard/11058/index	320100	http://www.espnfc.us/match?gameId=320100	Mar 31, 2012	Mar 31, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11058.png&w=22&site=espnfc	Evian Thonon Gaillard	11058	Evian	Ligue 1	French Ligue 1
2011	9	french+ligue+1	11058	evian-thonon-gaillard	Evian Thonon Gaillard	http://www.espnfc.us/club/evian-thonon-gaillard/11058/index	320093	http://www.espnfc.us/match?gameId=320093	Apr 7, 2012	Apr 7, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11058.png&w=22&site=espnfc	Evian Thonon Gaillard	11058	Evian	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Ligue 1	French Ligue 1
2011	9	french+ligue+1	11058	evian-thonon-gaillard	Evian Thonon Gaillard	http://www.espnfc.us/club/evian-thonon-gaillard/11058/index	320082	http://www.espnfc.us/match?gameId=320082	Apr 15, 2012	Apr 15, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11058.png&w=22&site=espnfc	Evian Thonon Gaillard	11058	Evian	Ligue 1	French Ligue 1
2011	9	french+ligue+1	11058	evian-thonon-gaillard	Evian Thonon Gaillard	http://www.espnfc.us/club/evian-thonon-gaillard/11058/index	320075	http://www.espnfc.us/match?gameId=320075	Apr 21, 2012	Apr 21, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11058.png&w=22&site=espnfc	Evian Thonon Gaillard	11058	Evian	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	Ligue 1	French Ligue 1
2011	9	french+ligue+1	11058	evian-thonon-gaillard	Evian Thonon Gaillard	http://www.espnfc.us/club/evian-thonon-gaillard/11058/index	320049	http://www.espnfc.us/match?gameId=320049	May 1, 2012	May 1, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11058.png&w=22&site=espnfc	Evian Thonon Gaillard	11058	Evian	Ligue 1	French Ligue 1
2011	9	french+ligue+1	11058	evian-thonon-gaillard	Evian Thonon Gaillard	http://www.espnfc.us/club/evian-thonon-gaillard/11058/index	320037	http://www.espnfc.us/match?gameId=320037	May 6, 2012	May 6, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11058.png&w=22&site=espnfc	Evian Thonon Gaillard	11058	Evian	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	Ligue 1	French Ligue 1
2011	9	french+ligue+1	11058	evian-thonon-gaillard	Evian Thonon Gaillard	http://www.espnfc.us/club/evian-thonon-gaillard/11058/index	320062	http://www.espnfc.us/match?gameId=320062	May 10, 2012	May 10, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11058.png&w=22&site=espnfc	Evian Thonon Gaillard	11058	Evian	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2011	9	french+ligue+1	11058	evian-thonon-gaillard	Evian Thonon Gaillard	http://www.espnfc.us/club/evian-thonon-gaillard/11058/index	320028	http://www.espnfc.us/match?gameId=320028	May 13, 2012	May 13, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11058.png&w=22&site=espnfc	Evian Thonon Gaillard	11058	Evian	Ligue 1	French Ligue 1
2011	9	french+ligue+1	11058	evian-thonon-gaillard	Evian Thonon Gaillard	http://www.espnfc.us/club/evian-thonon-gaillard/11058/index	320020	http://www.espnfc.us/match?gameId=320020	May 20, 2012	May 20, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11058.png&w=22&site=espnfc	Evian Thonon Gaillard	11058	Evian	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 1	French Ligue 1
2011	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	320396	http://www.espnfc.us/match?gameId=320396	Aug 6, 2011	Aug 6, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	Ligue 1	French Ligue 1
2011	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	320386	http://www.espnfc.us/match?gameId=320386	Aug 14, 2011	Aug 14, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2011	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	320377	http://www.espnfc.us/match?gameId=320377	Aug 21, 2011	Aug 21, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2011	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	320366	http://www.espnfc.us/match?gameId=320366	Aug 28, 2011	Aug 28, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2011	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	320357	http://www.espnfc.us/match?gameId=320357	Sep 10, 2011	Sep 10, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Ligue 1	French Ligue 1
2011	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	331257	http://www.espnfc.us/match?gameId=331257	Sep 13, 2011	Sep 13, 2011	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	UCL	UEFA Champions League
2011	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	320343	http://www.espnfc.us/match?gameId=320343	Sep 18, 2011	Sep 18, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2011	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	320330	http://www.espnfc.us/match?gameId=320330	Sep 21, 2011	Sep 21, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11058.png&w=22&site=espnfc	Evian Thonon Gaillard	11058	Evian	Ligue 1	French Ligue 1
2011	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	320324	http://www.espnfc.us/match?gameId=320324	Sep 24, 2011	Sep 24, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2011	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	331191	http://www.espnfc.us/match?gameId=331191	Sep 28, 2011	Sep 28, 2011	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	UCL	UEFA Champions League
2011	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	320310	http://www.espnfc.us/match?gameId=320310	Oct 2, 2011	Oct 2, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 1	French Ligue 1
2011	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	320304	http://www.espnfc.us/match?gameId=320304	Oct 15, 2011	Oct 15, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2011	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	331165	http://www.espnfc.us/match?gameId=331165	Oct 19, 2011	Oct 19, 2011	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/359.png&w=22&site=espnfc	Arsenal	359	Arsenal	UCL	UEFA Champions League
2011	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	320288	http://www.espnfc.us/match?gameId=320288	Oct 22, 2011	Oct 22, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	Ligue 1	French Ligue 1
2011	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	332013	http://www.espnfc.us/match?gameId=332013	Oct 25, 2011	Oct 25, 2011	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Fra Lcup	French Coupe de la Ligue
2011	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	320284	http://www.espnfc.us/match?gameId=320284	Oct 29, 2011	Oct 29, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2011	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	331183	http://www.espnfc.us/match?gameId=331183	Nov 1, 2011	Nov 1, 2011	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/359.png&w=22&site=espnfc	Arsenal	359	Arsenal	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	UCL	UEFA Champions League
2011	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	320274	http://www.espnfc.us/match?gameId=320274	Nov 6, 2011	Nov 6, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2011	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	320264	http://www.espnfc.us/match?gameId=320264	Nov 19, 2011	Nov 19, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2011	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	331168	http://www.espnfc.us/match?gameId=331168	Nov 23, 2011	Nov 23, 2011	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	UCL	UEFA Champions League
2011	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	320256	http://www.espnfc.us/match?gameId=320256	Nov 27, 2011	Nov 27, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	Ligue 1	French Ligue 1
2011	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	320242	http://www.espnfc.us/match?gameId=320242	Dec 2, 2011	Dec 2, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2011	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	331227	http://www.espnfc.us/match?gameId=331227	Dec 6, 2011	Dec 6, 2011	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	UCL	UEFA Champions League
2011	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	320229	http://www.espnfc.us/match?gameId=320229	Dec 10, 2011	Dec 10, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	Ligue 1	French Ligue 1
2011	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	320222	http://www.espnfc.us/match?gameId=320222	Dec 17, 2011	Dec 17, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Ligue 1	French Ligue 1
2011	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	320214	http://www.espnfc.us/match?gameId=320214	Dec 20, 2011	Dec 20, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2011	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	335465	http://www.espnfc.us/match?gameId=335465	Jan 7, 2012	Jan 7, 2012	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Red Star FC 93		Red Star FC	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Fra Cup	French Coupe de France
2011	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	335856	http://www.espnfc.us/match?gameId=335856	Jan 10, 2012	Jan 10, 2012	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Fra Lcup	French Coupe de la Ligue
2011	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	320200	http://www.espnfc.us/match?gameId=320200	Jan 15, 2012	Jan 15, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2011	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	335511	http://www.espnfc.us/match?gameId=335511	Jan 22, 2012	Jan 22, 2012	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Fra Cup	French Coupe de France
2011	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	320192	http://www.espnfc.us/match?gameId=320192	Jan 29, 2012	Jan 29, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2011	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	336069	http://www.espnfc.us/match?gameId=336069	Feb 1, 2012	Feb 1, 2012	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Fra Lcup	French Coupe de la Ligue
2011	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	320182	http://www.espnfc.us/match?gameId=320182	Feb 5, 2012	Feb 5, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2011	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	338727	http://www.espnfc.us/match?gameId=338727	Feb 15, 2012	Feb 15, 2012	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11895.png&w=22&site=espnfc	Bourg-Peronnas	11895	Bourg-Peronn	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Fra Cup	French Coupe de France
2011	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	320166	http://www.espnfc.us/match?gameId=320166	Feb 18, 2012	Feb 18, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	Ligue 1	French Ligue 1
2011	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	334840	http://www.espnfc.us/match?gameId=334840	Feb 22, 2012	Feb 22, 2012	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	UCL	UEFA Champions League
2011	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	320153	http://www.espnfc.us/match?gameId=320153	Feb 26, 2012	Feb 26, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2011	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	320145	http://www.espnfc.us/match?gameId=320145	Mar 3, 2012	Mar 3, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	Ligue 1	French Ligue 1
2011	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	320173	http://www.espnfc.us/match?gameId=320173	Mar 6, 2012	Mar 6, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11058.png&w=22&site=espnfc	Evian Thonon Gaillard	11058	Evian	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2011	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	320133	http://www.espnfc.us/match?gameId=320133	Mar 9, 2012	Mar 9, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2011	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	334837	http://www.espnfc.us/match?gameId=334837	Mar 13, 2012	Mar 13, 2012	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	UCL	UEFA Champions League
2011	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	320119	http://www.espnfc.us/match?gameId=320119	Mar 17, 2012	Mar 17, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	Ligue 1	French Ligue 1
2011	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	339824	http://www.espnfc.us/match?gameId=339824	Mar 20, 2012	Mar 20, 2012	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	US Quevilly		US Quevilly	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Fra Cup	French Coupe de France
