year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	6	belgian+jupiler+league	7878	dender	Dender	http://www.espnfc.us/club/dender/7878/index	256270	http://www.espnfc.us/match?gameId=256270	Sep 29, 2008	Sep 29, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	7878	dender	Dender	http://www.espnfc.us/club/dender/7878/index	256242	http://www.espnfc.us/match?gameId=256242	Oct 4, 2008	Oct 4, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	A.F.C Tubize		A.F.C Tubize	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	7878	dender	Dender	http://www.espnfc.us/club/dender/7878/index	248698	http://www.espnfc.us/match?gameId=248698	Oct 18, 2008	Oct 18, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	7878	dender	Dender	http://www.espnfc.us/club/dender/7878/index	248772	http://www.espnfc.us/match?gameId=248772	Oct 25, 2008	Oct 25, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cercle Brugge KSV		Cercle Brugg	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	7878	dender	Dender	http://www.espnfc.us/club/dender/7878/index	248875	http://www.espnfc.us/match?gameId=248875	Nov 1, 2008	Nov 1, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	7878	dender	Dender	http://www.espnfc.us/club/dender/7878/index	248964	http://www.espnfc.us/match?gameId=248964	Nov 8, 2008	Nov 8, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	7878	dender	Dender	http://www.espnfc.us/club/dender/7878/index	249044	http://www.espnfc.us/match?gameId=249044	Nov 15, 2008	Nov 15, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	7878	dender	Dender	http://www.espnfc.us/club/dender/7878/index	249110	http://www.espnfc.us/match?gameId=249110	Nov 22, 2008	Nov 22, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	7878	dender	Dender	http://www.espnfc.us/club/dender/7878/index	258850	http://www.espnfc.us/match?gameId=258850	Nov 28, 2008	Nov 28, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	7878	dender	Dender	http://www.espnfc.us/club/dender/7878/index	249257	http://www.espnfc.us/match?gameId=249257	Dec 6, 2008	Dec 6, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RAEC Bergen Mons		RAEC Bergen	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	7878	dender	Dender	http://www.espnfc.us/club/dender/7878/index	249314	http://www.espnfc.us/match?gameId=249314	Dec 13, 2008	Dec 13, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	7878	dender	Dender	http://www.espnfc.us/club/dender/7878/index	249379	http://www.espnfc.us/match?gameId=249379	Dec 20, 2008	Dec 20, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	7878	dender	Dender	http://www.espnfc.us/club/dender/7878/index	249447	http://www.espnfc.us/match?gameId=249447	Jan 17, 2009	Jan 17, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	7878	dender	Dender	http://www.espnfc.us/club/dender/7878/index	249479	http://www.espnfc.us/match?gameId=249479	Jan 24, 2009	Jan 24, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	7878	dender	Dender	http://www.espnfc.us/club/dender/7878/index	249521	http://www.espnfc.us/match?gameId=249521	Jan 31, 2009	Jan 31, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Excelsior Mouscron		Excelsior Mo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	7878	dender	Dender	http://www.espnfc.us/club/dender/7878/index	249581	http://www.espnfc.us/match?gameId=249581	Feb 7, 2009	Feb 7, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	7878	dender	Dender	http://www.espnfc.us/club/dender/7878/index	249640	http://www.espnfc.us/match?gameId=249640	Feb 14, 2009	Feb 14, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	7878	dender	Dender	http://www.espnfc.us/club/dender/7878/index	249698	http://www.espnfc.us/match?gameId=249698	Feb 21, 2009	Feb 21, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	7878	dender	Dender	http://www.espnfc.us/club/dender/7878/index	249753	http://www.espnfc.us/match?gameId=249753	Feb 28, 2009	Feb 28, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	A.F.C Tubize		A.F.C Tubize	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	7878	dender	Dender	http://www.espnfc.us/club/dender/7878/index	249811	http://www.espnfc.us/match?gameId=249811	Mar 7, 2009	Mar 7, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	7878	dender	Dender	http://www.espnfc.us/club/dender/7878/index	249872	http://www.espnfc.us/match?gameId=249872	Mar 14, 2009	Mar 14, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cercle Brugge KSV		Cercle Brugg	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	7878	dender	Dender	http://www.espnfc.us/club/dender/7878/index	249933	http://www.espnfc.us/match?gameId=249933	Mar 21, 2009	Mar 21, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	7878	dender	Dender	http://www.espnfc.us/club/dender/7878/index	250006	http://www.espnfc.us/match?gameId=250006	Apr 4, 2009	Apr 4, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	7878	dender	Dender	http://www.espnfc.us/club/dender/7878/index	266340	http://www.espnfc.us/match?gameId=266340	Apr 11, 2009	Apr 11, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	7878	dender	Dender	http://www.espnfc.us/club/dender/7878/index	266431	http://www.espnfc.us/match?gameId=266431	Apr 19, 2009	Apr 19, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	7878	dender	Dender	http://www.espnfc.us/club/dender/7878/index	250201	http://www.espnfc.us/match?gameId=250201	Apr 25, 2009	Apr 25, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	7878	dender	Dender	http://www.espnfc.us/club/dender/7878/index	250260	http://www.espnfc.us/match?gameId=250260	May 2, 2009	May 2, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RAEC Bergen Mons		RAEC Bergen	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	7878	dender	Dender	http://www.espnfc.us/club/dender/7878/index	250323	http://www.espnfc.us/match?gameId=250323	May 9, 2009	May 9, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	7878	dender	Dender	http://www.espnfc.us/club/dender/7878/index	250398	http://www.espnfc.us/match?gameId=250398	May 16, 2009	May 16, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	253149	http://www.espnfc.us/match?gameId=253149	Aug 16, 2008	Aug 16, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	253312	http://www.espnfc.us/match?gameId=253312	Aug 23, 2008	Aug 23, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	254629	http://www.espnfc.us/match?gameId=254629	Aug 31, 2008	Aug 31, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	255431	http://www.espnfc.us/match?gameId=255431	Sep 13, 2008	Sep 13, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	256030	http://www.espnfc.us/match?gameId=256030	Sep 20, 2008	Sep 20, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	256264	http://www.espnfc.us/match?gameId=256264	Sep 27, 2008	Sep 27, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RAEC Bergen Mons		RAEC Bergen	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	256360	http://www.espnfc.us/match?gameId=256360	Oct 5, 2008	Oct 5, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	248700	http://www.espnfc.us/match?gameId=248700	Oct 18, 2008	Oct 18, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Excelsior Mouscron		Excelsior Mo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	248774	http://www.espnfc.us/match?gameId=248774	Oct 25, 2008	Oct 25, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	248876	http://www.espnfc.us/match?gameId=248876	Nov 1, 2008	Nov 1, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	248965	http://www.espnfc.us/match?gameId=248965	Nov 8, 2008	Nov 8, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	A.F.C Tubize		A.F.C Tubize	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	249041	http://www.espnfc.us/match?gameId=249041	Nov 15, 2008	Nov 15, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	249110	http://www.espnfc.us/match?gameId=249110	Nov 22, 2008	Nov 22, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	249186	http://www.espnfc.us/match?gameId=249186	Nov 29, 2008	Nov 29, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	249261	http://www.espnfc.us/match?gameId=249261	Dec 6, 2008	Dec 6, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	259114	http://www.espnfc.us/match?gameId=259114	Dec 14, 2008	Dec 14, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	249380	http://www.espnfc.us/match?gameId=249380	Dec 20, 2008	Dec 20, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cercle Brugge KSV		Cercle Brugg	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	249449	http://www.espnfc.us/match?gameId=249449	Jan 17, 2009	Jan 17, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	249475	http://www.espnfc.us/match?gameId=249475	Jan 24, 2009	Jan 24, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	249523	http://www.espnfc.us/match?gameId=249523	Jan 31, 2009	Jan 31, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	249589	http://www.espnfc.us/match?gameId=249589	Feb 7, 2009	Feb 7, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	249641	http://www.espnfc.us/match?gameId=249641	Feb 14, 2009	Feb 14, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	249694	http://www.espnfc.us/match?gameId=249694	Feb 21, 2009	Feb 21, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RAEC Bergen Mons		RAEC Bergen	Jup	Belgian Jupiler League
