year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2013	2299	brasileirao+b	10357	goianiense	Goianiense	http://www.espnfc.us/club/goianiense/10357/index	366037	http://www.espnfc.us/match?gameId=366037	Oct 1, 2013	Oct 1, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ABC		ABC	Bras B	Brasileirao B
2013	2299	brasileirao+b	10357	goianiense	Goianiense	http://www.espnfc.us/club/goianiense/10357/index	366049	http://www.espnfc.us/match?gameId=366049	Oct 5, 2013	Oct 5, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Figueirense FC		Figueirense	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	Bras B	Brasileirao B
2013	2299	brasileirao+b	10357	goianiense	Goianiense	http://www.espnfc.us/club/goianiense/10357/index	366052	http://www.espnfc.us/match?gameId=366052	Oct 8, 2013	Oct 8, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ASA		ASA	Bras B	Brasileirao B
2013	2299	brasileirao+b	10357	goianiense	Goianiense	http://www.espnfc.us/club/goianiense/10357/index	366071	http://www.espnfc.us/match?gameId=366071	Oct 12, 2013	Oct 12, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América RN		América RN	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	Bras B	Brasileirao B
2013	2299	brasileirao+b	10357	goianiense	Goianiense	http://www.espnfc.us/club/goianiense/10357/index	366089	http://www.espnfc.us/match?gameId=366089	Oct 23, 2013	Oct 23, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	Bras B	Brasileirao B
2013	2299	brasileirao+b	10357	goianiense	Goianiense	http://www.espnfc.us/club/goianiense/10357/index	366095	http://www.espnfc.us/match?gameId=366095	Oct 25, 2013	Oct 25, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	Bras B	Brasileirao B
2013	2299	brasileirao+b	10357	goianiense	Goianiense	http://www.espnfc.us/club/goianiense/10357/index	366074	http://www.espnfc.us/match?gameId=366074	Oct 30, 2013	Oct 30, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Avaí		Avaí	Bras B	Brasileirao B
2013	2299	brasileirao+b	10357	goianiense	Goianiense	http://www.espnfc.us/club/goianiense/10357/index	366106	http://www.espnfc.us/match?gameId=366106	Nov 1, 2013	Nov 1, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras B	Brasileirao B
2013	2299	brasileirao+b	10357	goianiense	Goianiense	http://www.espnfc.us/club/goianiense/10357/index	366119	http://www.espnfc.us/match?gameId=366119	Nov 8, 2013	Nov 8, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	Bras B	Brasileirao B
2013	2299	brasileirao+b	10357	goianiense	Goianiense	http://www.espnfc.us/club/goianiense/10357/index	366131	http://www.espnfc.us/match?gameId=366131	Nov 12, 2013	Nov 12, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	Bras B	Brasileirao B
2013	2299	brasileirao+b	10357	goianiense	Goianiense	http://www.espnfc.us/club/goianiense/10357/index	366139	http://www.espnfc.us/match?gameId=366139	Nov 16, 2013	Nov 16, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América (MG)		América (MG)	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	Bras B	Brasileirao B
2013	2299	brasileirao+b	10357	goianiense	Goianiense	http://www.espnfc.us/club/goianiense/10357/index	366149	http://www.espnfc.us/match?gameId=366149	Nov 23, 2013	Nov 23, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oeste		Oeste	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	Bras B	Brasileirao B
2013	2299	brasileirao+b	10357	goianiense	Goianiense	http://www.espnfc.us/club/goianiense/10357/index	366160	http://www.espnfc.us/match?gameId=366160	Nov 30, 2013	Nov 30, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	Bras B	Brasileirao B
2013	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	365791	http://www.espnfc.us/match?gameId=365791	May 26, 2013	May 26, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América (MG)		América (MG)	Bras B	Brasileirao B
2013	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	365792	http://www.espnfc.us/match?gameId=365792	May 28, 2013	May 28, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Avaí		Avaí	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	Bras B	Brasileirao B
2013	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	365809	http://www.espnfc.us/match?gameId=365809	Jun 1, 2013	Jun 1, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	Bras B	Brasileirao B
2013	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	365821	http://www.espnfc.us/match?gameId=365821	Jun 5, 2013	Jun 5, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	Bras B	Brasileirao B
2013	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	365827	http://www.espnfc.us/match?gameId=365827	Jun 8, 2013	Jun 8, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América RN		América RN	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	Bras B	Brasileirao B
2013	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	365835	http://www.espnfc.us/match?gameId=365835	Jun 11, 2013	Jun 11, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	Bras B	Brasileirao B
2013	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	365843	http://www.espnfc.us/match?gameId=365843	Jul 3, 2013	Jul 3, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paysandu SC		Paysandu SC	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	Bras B	Brasileirao B
2013	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	365861	http://www.espnfc.us/match?gameId=365861	Jul 14, 2013	Jul 14, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Icasa		Icasa	Bras B	Brasileirao B
2013	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	365865	http://www.espnfc.us/match?gameId=365865	Jul 20, 2013	Jul 20, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	Bras B	Brasileirao B
2013	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	365879	http://www.espnfc.us/match?gameId=365879	Jul 27, 2013	Jul 27, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	Bras B	Brasileirao B
2013	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	365882	http://www.espnfc.us/match?gameId=365882	Jul 30, 2013	Jul 30, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oeste		Oeste	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	Bras B	Brasileirao B
2013	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	365900	http://www.espnfc.us/match?gameId=365900	Aug 4, 2013	Aug 4, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ABC		ABC	Bras B	Brasileirao B
2013	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	365903	http://www.espnfc.us/match?gameId=365903	Aug 7, 2013	Aug 7, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	Bras B	Brasileirao B
2013	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	365915	http://www.espnfc.us/match?gameId=365915	Aug 11, 2013	Aug 11, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	Bras B	Brasileirao B
2013	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	365930	http://www.espnfc.us/match?gameId=365930	Aug 14, 2013	Aug 14, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Figueirense FC		Figueirense	Bras B	Brasileirao B
2013	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	365940	http://www.espnfc.us/match?gameId=365940	Aug 18, 2013	Aug 18, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ASA		ASA	Bras B	Brasileirao B
2013	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	365946	http://www.espnfc.us/match?gameId=365946	Aug 20, 2013	Aug 20, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	Bras B	Brasileirao B
2013	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	365958	http://www.espnfc.us/match?gameId=365958	Aug 31, 2013	Aug 31, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	Bras B	Brasileirao B
2013	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	365970	http://www.espnfc.us/match?gameId=365970	Sep 4, 2013	Sep 4, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	Bras B	Brasileirao B
2013	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	365981	http://www.espnfc.us/match?gameId=365981	Sep 7, 2013	Sep 7, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América (MG)		América (MG)	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	Bras B	Brasileirao B
2013	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	365982	http://www.espnfc.us/match?gameId=365982	Sep 10, 2013	Sep 10, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Avaí		Avaí	Bras B	Brasileirao B
2013	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	365999	http://www.espnfc.us/match?gameId=365999	Sep 15, 2013	Sep 15, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	Bras B	Brasileirao B
2013	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	366011	http://www.espnfc.us/match?gameId=366011	Sep 17, 2013	Sep 17, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	Bras B	Brasileirao B
2013	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	366017	http://www.espnfc.us/match?gameId=366017	Sep 22, 2013	Sep 22, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América RN		América RN	Bras B	Brasileirao B
2013	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	366025	http://www.espnfc.us/match?gameId=366025	Sep 27, 2013	Sep 27, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	Bras B	Brasileirao B
2013	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	366033	http://www.espnfc.us/match?gameId=366033	Oct 1, 2013	Oct 1, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paysandu SC		Paysandu SC	Bras B	Brasileirao B
2013	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	366051	http://www.espnfc.us/match?gameId=366051	Oct 4, 2013	Oct 4, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Icasa		Icasa	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	Bras B	Brasileirao B
2013	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	366055	http://www.espnfc.us/match?gameId=366055	Oct 8, 2013	Oct 8, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	Bras B	Brasileirao B
2013	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	366069	http://www.espnfc.us/match?gameId=366069	Oct 12, 2013	Oct 12, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	Bras B	Brasileirao B
2013	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	366072	http://www.espnfc.us/match?gameId=366072	Oct 15, 2013	Oct 15, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oeste		Oeste	Bras B	Brasileirao B
2013	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	366090	http://www.espnfc.us/match?gameId=366090	Oct 19, 2013	Oct 19, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ABC		ABC	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	Bras B	Brasileirao B
2013	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	366093	http://www.espnfc.us/match?gameId=366093	Oct 26, 2013	Oct 26, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	Bras B	Brasileirao B
2013	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	366105	http://www.espnfc.us/match?gameId=366105	Nov 2, 2013	Nov 2, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	Bras B	Brasileirao B
2013	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	366120	http://www.espnfc.us/match?gameId=366120	Nov 9, 2013	Nov 9, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Figueirense FC		Figueirense	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	Bras B	Brasileirao B
2013	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	366130	http://www.espnfc.us/match?gameId=366130	Nov 12, 2013	Nov 12, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ASA		ASA	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	Bras B	Brasileirao B
2013	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	366136	http://www.espnfc.us/match?gameId=366136	Nov 15, 2013	Nov 15, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras B	Brasileirao B
2013	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	366148	http://www.espnfc.us/match?gameId=366148	Nov 23, 2013	Nov 23, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	Bras B	Brasileirao B
2013	2299	brasileirao+b	7376	guaratingueta	Guaratinguetá	http://www.espnfc.us/club/guaratingueta/7376/index	366160	http://www.espnfc.us/match?gameId=366160	Nov 30, 2013	Nov 30, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	Bras B	Brasileirao B
