year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	500308	http://www.espnfc.us/report?gameId=500308	Jan 9, 2018	Jan 9, 2018	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	Fra Lcup	French Coupe de la Ligue
2017	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	482214	http://www.espnfc.us/match?gameId=482214	Jan 13, 2018	Jan 13, 2018	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	Ligue 1	French Ligue 1
2017	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	482209	http://www.espnfc.us/report?gameId=482209	Jan 16, 2018	Jan 16, 2018	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2017	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	482202	http://www.espnfc.us/match?gameId=482202	Jan 21, 2018	Jan 21, 2018	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	Saint-Etienne	178	St. Etienne	Ligue 1	French Ligue 1
2017	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	482190	http://www.espnfc.us/match?gameId=482190	Jan 27, 2018	Jan 27, 2018	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2017	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	482183	http://www.espnfc.us/match?gameId=482183	Feb 3, 2018	Feb 3, 2018	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	Ligue 1	French Ligue 1
2017	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	482170	http://www.espnfc.us/match?gameId=482170	Feb 10, 2018	Feb 10, 2018	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2017	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	499568	http://www.espnfc.us/match?gameId=499568	Feb 15, 2018	Feb 15, 2018	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	Europa	UEFA Europa League
2017	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	482159	http://www.espnfc.us/match?gameId=482159	Feb 18, 2018	Feb 18, 2018	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 1	French Ligue 1
2017	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	499553	http://www.espnfc.us/match?gameId=499553	Feb 22, 2018	Feb 22, 2018	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Europa	UEFA Europa League
2017	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	482151	http://www.espnfc.us/match?gameId=482151	Feb 25, 2018	Feb 25, 2018	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2017	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	482137	http://www.espnfc.us/match?gameId=482137	Mar 2, 2018	Mar 2, 2018	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2017	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	482131	http://www.espnfc.us/match?gameId=482131	Mar 11, 2018	Mar 11, 2018	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2017	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	482120	http://www.espnfc.us/report?gameId=482120	Mar 18, 2018	Mar 18, 2018	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	Ligue 1	French Ligue 1
2017	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	482111	http://www.espnfc.us/match?gameId=482111	Apr 1, 2018	Apr 1, 2018	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2017	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	482101	http://www.espnfc.us/match?gameId=482101	Apr 8, 2018	Apr 8, 2018	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Ligue 1	French Ligue 1
2017	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	482091	http://www.espnfc.us/report?gameId=482091	Apr 13, 2018	Apr 13, 2018	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2017	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	482079	http://www.espnfc.us/match?gameId=482079	Apr 22, 2018	Apr 22, 2018	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	Ligue 1	French Ligue 1
2017	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	482071	http://www.espnfc.us/match?gameId=482071	Apr 28, 2018	Apr 28, 2018		Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/180.png&w=22&site=espnfc	Strasbourg	180	Strasbourg							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2017	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	482060	http://www.espnfc.us/match?gameId=482060	May 6, 2018	May 6, 2018		Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2017	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	482044	http://www.espnfc.us/match?gameId=482044	May 12, 2018	May 12, 2018		Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 1	French Ligue 1
2017	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	482041	http://www.espnfc.us/match?gameId=482041	May 19, 2018	May 19, 2018		Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2017	9	french+ligue+1	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	482408	http://www.espnfc.us/match?gameId=482408	Aug 5, 2017	Aug 5, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 1	French Ligue 1
2017	9	french+ligue+1	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	482398	http://www.espnfc.us/match?gameId=482398	Aug 12, 2017	Aug 12, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 1	French Ligue 1
2017	9	french+ligue+1	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	482390	http://www.espnfc.us/report?gameId=482390	Aug 18, 2017	Aug 18, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	Ligue 1	French Ligue 1
2017	9	french+ligue+1	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	482377	http://www.espnfc.us/match?gameId=482377	Aug 26, 2017	Aug 26, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 1	French Ligue 1
2017	9	french+ligue+1	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	482371	http://www.espnfc.us/report?gameId=482371	Sep 8, 2017	Sep 8, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	Ligue 1	French Ligue 1
2017	9	french+ligue+1	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	482359	http://www.espnfc.us/match?gameId=482359	Sep 17, 2017	Sep 17, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 1	French Ligue 1
2017	9	french+ligue+1	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	482353	http://www.espnfc.us/match?gameId=482353	Sep 23, 2017	Sep 23, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 1	French Ligue 1
2017	9	french+ligue+1	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	482339	http://www.espnfc.us/match?gameId=482339	Sep 30, 2017	Sep 30, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 1	French Ligue 1
2017	9	french+ligue+1	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	482327	http://www.espnfc.us/match?gameId=482327	Oct 14, 2017	Oct 14, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	Saint-Etienne	178	St. Etienne	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 1	French Ligue 1
2017	9	french+ligue+1	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	482316	http://www.espnfc.us/match?gameId=482316	Oct 21, 2017	Oct 21, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	Ligue 1	French Ligue 1
2017	9	french+ligue+1	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	496949	http://www.espnfc.us/match?gameId=496949	Oct 25, 2017	Oct 25, 2017	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11884.png&w=22&site=espnfc	Red Star FC 93	11884	Red Star FC	Fra Lcup	French Coupe de la Ligue
2017	9	french+ligue+1	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	482307	http://www.espnfc.us/match?gameId=482307	Oct 29, 2017	Oct 29, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 1	French Ligue 1
2017	9	french+ligue+1	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	482299	http://www.espnfc.us/match?gameId=482299	Nov 5, 2017	Nov 5, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2017	9	french+ligue+1	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	482286	http://www.espnfc.us/match?gameId=482286	Nov 18, 2017	Nov 18, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 1	French Ligue 1
2017	9	french+ligue+1	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	482274	http://www.espnfc.us/match?gameId=482274	Nov 25, 2017	Nov 25, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	Ligue 1	French Ligue 1
2017	9	french+ligue+1	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	482267	http://www.espnfc.us/match?gameId=482267	Nov 29, 2017	Nov 29, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2017	9	french+ligue+1	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	482260	http://www.espnfc.us/match?gameId=482260	Dec 2, 2017	Dec 2, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 1	French Ligue 1
2017	9	french+ligue+1	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	482250	http://www.espnfc.us/match?gameId=482250	Dec 9, 2017	Dec 9, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Ligue 1	French Ligue 1
2017	9	french+ligue+1	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	498490	http://www.espnfc.us/match?gameId=498490	Dec 12, 2017	Dec 12, 2017	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Fra Lcup	French Coupe de la Ligue
2017	9	french+ligue+1	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	482240	http://www.espnfc.us/match?gameId=482240	Dec 16, 2017	Dec 16, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 1	French Ligue 1
2017	9	french+ligue+1	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	482232	http://www.espnfc.us/match?gameId=482232	Dec 20, 2017	Dec 20, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/180.png&w=22&site=espnfc	Strasbourg	180	Strasbourg	Ligue 1	French Ligue 1
2017	9	french+ligue+1	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	499380	http://www.espnfc.us/match?gameId=499380	Jan 7, 2018	Jan 7, 2018	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dunkerque		Dunkerque	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Fra Cup	French Coupe de France
2017	9	french+ligue+1	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	482220	http://www.espnfc.us/match?gameId=482220	Jan 13, 2018	Jan 13, 2018	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 1	French Ligue 1
2017	9	french+ligue+1	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	482211	http://www.espnfc.us/match?gameId=482211	Jan 17, 2018	Jan 17, 2018	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	Saint-Etienne	178	St. Etienne	Ligue 1	French Ligue 1
2017	9	french+ligue+1	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	482200	http://www.espnfc.us/match?gameId=482200	Jan 21, 2018	Jan 21, 2018	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 1	French Ligue 1
2017	9	french+ligue+1	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	502819	http://www.espnfc.us/match?gameId=502819	Jan 24, 2018	Jan 24, 2018	FT-Pens	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	(1) 0	0	1	0 (2)	0	2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Fra Cup	French Coupe de France
2017	9	french+ligue+1	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	482190	http://www.espnfc.us/match?gameId=482190	Jan 27, 2018	Jan 27, 2018	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2017	9	french+ligue+1	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	482179	http://www.espnfc.us/report?gameId=482179	Feb 2, 2018	Feb 2, 2018	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	6	6		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 1	French Ligue 1
2017	9	french+ligue+1	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	506541	http://www.espnfc.us/match?gameId=506541	Feb 7, 2018	Feb 7, 2018	FT-Pens	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	(2) 2	2	2	2 (3)	2	3	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Fra Cup	French Coupe de France
2017	9	french+ligue+1	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	482169	http://www.espnfc.us/match?gameId=482169	Feb 10, 2018	Feb 10, 2018	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	Ligue 1	French Ligue 1
2017	9	french+ligue+1	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	482158	http://www.espnfc.us/match?gameId=482158	Feb 17, 2018	Feb 17, 2018	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 1	French Ligue 1
2017	9	french+ligue+1	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	482148	http://www.espnfc.us/match?gameId=482148	Feb 24, 2018	Feb 24, 2018	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 1	French Ligue 1
2017	9	french+ligue+1	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	482143	http://www.espnfc.us/match?gameId=482143	Mar 3, 2018	Mar 3, 2018	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	Ligue 1	French Ligue 1
2017	9	french+ligue+1	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	482128	http://www.espnfc.us/report?gameId=482128	Mar 10, 2018	Mar 10, 2018	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 1	French Ligue 1
2017	9	french+ligue+1	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	482119	http://www.espnfc.us/match?gameId=482119	Mar 18, 2018	Mar 18, 2018	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 1	French Ligue 1
