year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	261909	http://www.espnfc.us/match?gameId=261909	May 14, 2009	May 14, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	261918	http://www.espnfc.us/match?gameId=261918	May 17, 2009	May 17, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5487.png&w=22&site=espnfc	Deportes Quindío	5487	Quindío	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	274970	http://www.espnfc.us/match?gameId=274970	Jul 12, 2009	Jul 12, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	274976	http://www.espnfc.us/match?gameId=274976	Jul 19, 2009	Jul 19, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	274985	http://www.espnfc.us/match?gameId=274985	Jul 25, 2009	Jul 25, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	274994	http://www.espnfc.us/match?gameId=274994	Aug 2, 2009	Aug 2, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	275003	http://www.espnfc.us/match?gameId=275003	Aug 9, 2009	Aug 9, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5481.png&w=22&site=espnfc	Envigado	5481	Envigado	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	275012	http://www.espnfc.us/match?gameId=275012	Aug 16, 2009	Aug 16, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	275021	http://www.espnfc.us/match?gameId=275021	Aug 23, 2009	Aug 23, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	275030	http://www.espnfc.us/match?gameId=275030	Aug 29, 2009	Aug 29, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	275047	http://www.espnfc.us/match?gameId=275047	Sep 12, 2009	Sep 12, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	275048	http://www.espnfc.us/match?gameId=275048	Sep 19, 2009	Sep 19, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	275057	http://www.espnfc.us/match?gameId=275057	Sep 28, 2009	Sep 28, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	275066	http://www.espnfc.us/match?gameId=275066	Oct 4, 2009	Oct 4, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	275075	http://www.espnfc.us/match?gameId=275075	Oct 17, 2009	Oct 17, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	275084	http://www.espnfc.us/match?gameId=275084	Oct 22, 2009	Oct 22, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	275093	http://www.espnfc.us/match?gameId=275093	Oct 25, 2009	Oct 25, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	275102	http://www.espnfc.us/match?gameId=275102	Nov 1, 2009	Nov 1, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	275111	http://www.espnfc.us/match?gameId=275111	Nov 8, 2009	Nov 8, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	275120	http://www.espnfc.us/match?gameId=275120	Nov 15, 2009	Nov 15, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5487.png&w=22&site=espnfc	Deportes Quindío	5487	Quindío	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	285059	http://www.espnfc.us/match?gameId=285059	Nov 22, 2009	Nov 22, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	285109	http://www.espnfc.us/match?gameId=285109	Nov 26, 2009	Nov 26, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	285128	http://www.espnfc.us/match?gameId=285128	Nov 29, 2009	Nov 29, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	285233	http://www.espnfc.us/match?gameId=285233	Dec 6, 2009	Dec 6, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	285426	http://www.espnfc.us/match?gameId=285426	Dec 10, 2009	Dec 10, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	285436	http://www.espnfc.us/match?gameId=285436	Dec 13, 2009	Dec 13, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	285479	http://www.espnfc.us/match?gameId=285479	Dec 17, 2009	Dec 17, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	285480	http://www.espnfc.us/match?gameId=285480	Dec 20, 2009	Dec 20, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5264	atletico-nacional	Atlético Nacional	http://www.espnfc.us/club/atletico-nacional/5264/index	261770	http://www.espnfc.us/match?gameId=261770	Feb 8, 2009	Feb 8, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5264	atletico-nacional	Atlético Nacional	http://www.espnfc.us/club/atletico-nacional/5264/index	261777	http://www.espnfc.us/match?gameId=261777	Feb 15, 2009	Feb 15, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5264	atletico-nacional	Atlético Nacional	http://www.espnfc.us/club/atletico-nacional/5264/index	261789	http://www.espnfc.us/match?gameId=261789	Feb 19, 2009	Feb 19, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5264	atletico-nacional	Atlético Nacional	http://www.espnfc.us/club/atletico-nacional/5264/index	261794	http://www.espnfc.us/match?gameId=261794	Feb 22, 2009	Feb 22, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5487.png&w=22&site=espnfc	Deportes Quindío	5487	Quindío	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5264	atletico-nacional	Atlético Nacional	http://www.espnfc.us/club/atletico-nacional/5264/index	261808	http://www.espnfc.us/match?gameId=261808	Mar 1, 2009	Mar 1, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5264	atletico-nacional	Atlético Nacional	http://www.espnfc.us/club/atletico-nacional/5264/index	261811	http://www.espnfc.us/match?gameId=261811	Mar 8, 2009	Mar 8, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5264	atletico-nacional	Atlético Nacional	http://www.espnfc.us/club/atletico-nacional/5264/index	261827	http://www.espnfc.us/match?gameId=261827	Mar 15, 2009	Mar 15, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5264	atletico-nacional	Atlético Nacional	http://www.espnfc.us/club/atletico-nacional/5264/index	261828	http://www.espnfc.us/match?gameId=261828	Mar 19, 2009	Mar 19, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5264	atletico-nacional	Atlético Nacional	http://www.espnfc.us/club/atletico-nacional/5264/index	261839	http://www.espnfc.us/match?gameId=261839	Mar 22, 2009	Mar 22, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5264	atletico-nacional	Atlético Nacional	http://www.espnfc.us/club/atletico-nacional/5264/index	261854	http://www.espnfc.us/match?gameId=261854	Apr 5, 2009	Apr 5, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5264	atletico-nacional	Atlético Nacional	http://www.espnfc.us/club/atletico-nacional/5264/index	261856	http://www.espnfc.us/match?gameId=261856	Apr 12, 2009	Apr 12, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5264	atletico-nacional	Atlético Nacional	http://www.espnfc.us/club/atletico-nacional/5264/index	261871	http://www.espnfc.us/match?gameId=261871	Apr 19, 2009	Apr 19, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5264	atletico-nacional	Atlético Nacional	http://www.espnfc.us/club/atletico-nacional/5264/index	261888	http://www.espnfc.us/match?gameId=261888	Apr 23, 2009	Apr 23, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5264	atletico-nacional	Atlético Nacional	http://www.espnfc.us/club/atletico-nacional/5264/index	261875	http://www.espnfc.us/match?gameId=261875	Apr 26, 2009	Apr 26, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5264	atletico-nacional	Atlético Nacional	http://www.espnfc.us/club/atletico-nacional/5264/index	261894	http://www.espnfc.us/match?gameId=261894	May 2, 2009	May 2, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5264	atletico-nacional	Atlético Nacional	http://www.espnfc.us/club/atletico-nacional/5264/index	261905	http://www.espnfc.us/match?gameId=261905	May 10, 2009	May 10, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5481.png&w=22&site=espnfc	Envigado	5481	Envigado	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5264	atletico-nacional	Atlético Nacional	http://www.espnfc.us/club/atletico-nacional/5264/index	261913	http://www.espnfc.us/match?gameId=261913	May 14, 2009	May 14, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5264	atletico-nacional	Atlético Nacional	http://www.espnfc.us/club/atletico-nacional/5264/index	261922	http://www.espnfc.us/match?gameId=261922	May 17, 2009	May 17, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5264	atletico-nacional	Atlético Nacional	http://www.espnfc.us/club/atletico-nacional/5264/index	274967	http://www.espnfc.us/match?gameId=274967	Jul 11, 2009	Jul 11, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5264	atletico-nacional	Atlético Nacional	http://www.espnfc.us/club/atletico-nacional/5264/index	274979	http://www.espnfc.us/match?gameId=274979	Jul 19, 2009	Jul 19, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5264	atletico-nacional	Atlético Nacional	http://www.espnfc.us/club/atletico-nacional/5264/index	274991	http://www.espnfc.us/match?gameId=274991	Jul 26, 2009	Jul 26, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5264	atletico-nacional	Atlético Nacional	http://www.espnfc.us/club/atletico-nacional/5264/index	274996	http://www.espnfc.us/match?gameId=274996	Aug 1, 2009	Aug 1, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5487.png&w=22&site=espnfc	Deportes Quindío	5487	Quindío	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	L. Águila	Liga Águila
