year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	311892	http://www.espnfc.us/match?gameId=311892	Jan 11, 2011	Jan 11, 2011		Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SFAC	Scottish Cup
2010	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	298422	http://www.espnfc.us/match?gameId=298422	Jan 15, 2011	Jan 15, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2010	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	311946	http://www.espnfc.us/match?gameId=311946	Jan 18, 2011	Jan 18, 2011	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	5	5		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SFAC	Scottish Cup
2010	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	298440	http://www.espnfc.us/match?gameId=298440	Jan 22, 2011	Jan 22, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	SCO 2	Scottish League Two
2010	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	298455	http://www.espnfc.us/match?gameId=298455	Jan 29, 2011	Jan 29, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2010	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	298465	http://www.espnfc.us/match?gameId=298465	Feb 5, 2011	Feb 5, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2010	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	298481	http://www.espnfc.us/match?gameId=298481	Feb 12, 2011	Feb 12, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2010	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	298496	http://www.espnfc.us/match?gameId=298496	Feb 19, 2011	Feb 19, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2010	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	313713	http://www.espnfc.us/match?gameId=313713	Feb 22, 2011	Feb 22, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2010	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	298511	http://www.espnfc.us/match?gameId=298511	Feb 26, 2011	Feb 26, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2010	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	313728	http://www.espnfc.us/match?gameId=313728	Mar 1, 2011	Mar 1, 2011	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2010	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	298524	http://www.espnfc.us/match?gameId=298524	Mar 5, 2011	Mar 5, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2010	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	298540	http://www.espnfc.us/match?gameId=298540	Mar 12, 2011	Mar 12, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 2	Scottish League Two
2010	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	298553	http://www.espnfc.us/match?gameId=298553	Mar 19, 2011	Mar 19, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2010	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	313733	http://www.espnfc.us/match?gameId=313733	Mar 22, 2011	Mar 22, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2010	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	298574	http://www.espnfc.us/match?gameId=298574	Mar 26, 2011	Mar 26, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2010	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	314404	http://www.espnfc.us/match?gameId=314404	Mar 29, 2011	Mar 29, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2010	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	298590	http://www.espnfc.us/match?gameId=298590	Apr 2, 2011	Apr 2, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2010	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	313760	http://www.espnfc.us/match?gameId=313760	Apr 5, 2011	Apr 5, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2010	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	298602	http://www.espnfc.us/match?gameId=298602	Apr 9, 2011	Apr 9, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2010	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	298621	http://www.espnfc.us/match?gameId=298621	Apr 16, 2011	Apr 16, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO 2	Scottish League Two
2010	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	298632	http://www.espnfc.us/match?gameId=298632	Apr 23, 2011	Apr 23, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2010	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	298651	http://www.espnfc.us/match?gameId=298651	Apr 30, 2011	Apr 30, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2010	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	298665	http://www.espnfc.us/match?gameId=298665	May 7, 2011	May 7, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2010	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	297599	http://www.espnfc.us/match?gameId=297599	Jul 24, 2010	Jul 24, 2010	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	Chall	Scottish League Challenge Cup
2010	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	297652	http://www.espnfc.us/match?gameId=297652	Aug 1, 2010	Aug 1, 2010	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	LC	Scottish Communities League Cup
2010	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	297684	http://www.espnfc.us/match?gameId=297684	Aug 7, 2010	Aug 7, 2010	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2010	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	304608	http://www.espnfc.us/match?gameId=304608	Aug 10, 2010	Aug 10, 2010	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	Chall	Scottish League Challenge Cup
2010	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	297732	http://www.espnfc.us/match?gameId=297732	Aug 14, 2010	Aug 14, 2010	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2010	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	297778	http://www.espnfc.us/match?gameId=297778	Aug 21, 2010	Aug 21, 2010	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2010	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	297817	http://www.espnfc.us/match?gameId=297817	Aug 28, 2010	Aug 28, 2010	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2010	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	297871	http://www.espnfc.us/match?gameId=297871	Sep 11, 2010	Sep 11, 2010	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2010	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	297929	http://www.espnfc.us/match?gameId=297929	Sep 18, 2010	Sep 18, 2010	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2010	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	297978	http://www.espnfc.us/match?gameId=297978	Sep 25, 2010	Sep 25, 2010	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2010	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	298058	http://www.espnfc.us/match?gameId=298058	Oct 2, 2010	Oct 2, 2010	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2010	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	308049	http://www.espnfc.us/match?gameId=308049	Oct 9, 2010	Oct 9, 2010	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2010	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	298110	http://www.espnfc.us/match?gameId=298110	Oct 16, 2010	Oct 16, 2010	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO 2	Scottish League Two
2010	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	308945	http://www.espnfc.us/match?gameId=308945	Oct 23, 2010	Oct 23, 2010	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Forres Mechanics		Forres Mecha	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SFAC	Scottish Cup
2010	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	309340	http://www.espnfc.us/match?gameId=309340	Oct 30, 2010	Oct 30, 2010	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Forres Mechanics		Forres Mecha	SFAC	Scottish Cup
2010	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	298235	http://www.espnfc.us/match?gameId=298235	Nov 6, 2010	Nov 6, 2010	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2010	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	309348	http://www.espnfc.us/match?gameId=309348	Nov 10, 2010	Nov 10, 2010	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2010	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	298269	http://www.espnfc.us/match?gameId=298269	Nov 13, 2010	Nov 13, 2010	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2010	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	309714	http://www.espnfc.us/match?gameId=309714	Nov 20, 2010	Nov 20, 2010	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Spartans		Spartans	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SFAC	Scottish Cup
2010	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	298320	http://www.espnfc.us/match?gameId=298320	Nov 27, 2010	Nov 27, 2010	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2010	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	310000	http://www.espnfc.us/match?gameId=310000	Dec 7, 2010	Dec 7, 2010	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2010	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	310108	http://www.espnfc.us/match?gameId=310108	Dec 14, 2010	Dec 14, 2010	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2010	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	298376	http://www.espnfc.us/match?gameId=298376	Dec 18, 2010	Dec 18, 2010	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2010	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	298405	http://www.espnfc.us/match?gameId=298405	Jan 2, 2011	Jan 2, 2011	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2010	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	298409	http://www.espnfc.us/match?gameId=298409	Jan 8, 2011	Jan 8, 2011	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	SCO 2	Scottish League Two
2010	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	311822	http://www.espnfc.us/match?gameId=311822	Jan 9, 2011	Jan 9, 2011	Postp	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Buckie Thistle		Buckie Thist	SFAC	Scottish Cup
2010	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	298425	http://www.espnfc.us/match?gameId=298425	Jan 15, 2011	Jan 15, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2010	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	312041	http://www.espnfc.us/match?gameId=312041	Jan 19, 2011	Jan 19, 2011	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Buckie Thistle		Buckie Thist	SFAC	Scottish Cup
2010	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	298437	http://www.espnfc.us/match?gameId=298437	Jan 22, 2011	Jan 22, 2011	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
