year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	491404	http://www.espnfc.us/report?gameId=491404	Mar 17, 2018	Mar 17, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3958.png&w=22&site=espnfc	SPAL	3958	Spal	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2017	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	491387	http://www.espnfc.us/report?gameId=491387	Mar 31, 2018	Mar 31, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	Serie A	Italian Serie A
2017	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	509303	http://www.espnfc.us/report?gameId=509303	Apr 3, 2018	Apr 3, 2018	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/86.png&w=22&site=espnfc	Real Madrid	86	Real Madrid	UCL	UEFA Champions League
2017	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	491384	http://www.espnfc.us/report?gameId=491384	Apr 7, 2018	Apr 7, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4059.png&w=22&site=espnfc	Benevento	4059	Benevento	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2017	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	509296	http://www.espnfc.us/report?gameId=509296	Apr 11, 2018	Apr 11, 2018	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/86.png&w=22&site=espnfc	Real Madrid	86	Real Madrid	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	UCL	UEFA Champions League
2017	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	491372	http://www.espnfc.us/report?gameId=491372	Apr 15, 2018	Apr 15, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria	Serie A	Italian Serie A
2017	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	491363	http://www.espnfc.us/report?gameId=491363	Apr 18, 2018	Apr 18, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2017	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	491352	http://www.espnfc.us/report?gameId=491352	Apr 22, 2018	Apr 22, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2017	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	491341	http://www.espnfc.us/match?gameId=491341	Apr 28, 2018	Apr 28, 2018		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2017	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	491329	http://www.espnfc.us/match?gameId=491329	May 5, 2018	May 5, 2018		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2017	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	508500	http://www.espnfc.us/match?gameId=508500	May 9, 2018	May 9, 2018		Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	Ita Cup	Italian Coppa Italia
2017	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	491321	http://www.espnfc.us/match?gameId=491321	May 13, 2018	May 13, 2018		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2017	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	491316	http://www.espnfc.us/match?gameId=491316	May 20, 2018	May 20, 2018		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Serie A	Italian Serie A
2017	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	491298	http://www.espnfc.us/match?gameId=491298	Jul 30, 2017	Jul 30, 2017	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Int	Friendly
2017	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	480519	http://www.espnfc.us/report?gameId=480519	Aug 13, 2017	Aug 13, 2017	FT	Super Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Sup Cup	Italian Supercoppa
2017	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	491685	http://www.espnfc.us/match?gameId=491685	Aug 20, 2017	Aug 20, 2017	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3958.png&w=22&site=espnfc	SPAL	3958	Spal	Serie A	Italian Serie A
2017	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	491672	http://www.espnfc.us/match?gameId=491672	Aug 27, 2017	Aug 27, 2017	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2017	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	491657	http://www.espnfc.us/report?gameId=491657	Sep 10, 2017	Sep 10, 2017	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	Serie A	Italian Serie A
2017	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	495467	http://www.espnfc.us/match?gameId=495467	Sep 14, 2017	Sep 14, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Europa	UEFA Europa League
2017	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	491653	http://www.espnfc.us/match?gameId=491653	Sep 17, 2017	Sep 17, 2017	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2017	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	491641	http://www.espnfc.us/match?gameId=491641	Sep 20, 2017	Sep 20, 2017	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2017	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	491633	http://www.espnfc.us/match?gameId=491633	Sep 24, 2017	Sep 24, 2017	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2017	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	495457	http://www.espnfc.us/match?gameId=495457	Sep 28, 2017	Sep 28, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem	Europa	UEFA Europa League
2017	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	491625	http://www.espnfc.us/match?gameId=491625	Oct 1, 2017	Oct 1, 2017	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Serie A	Italian Serie A
2017	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	491612	http://www.espnfc.us/report?gameId=491612	Oct 14, 2017	Oct 14, 2017	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2017	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	495431	http://www.espnfc.us/match?gameId=495431	Oct 19, 2017	Oct 19, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Europa	UEFA Europa League
2017	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	491598	http://www.espnfc.us/match?gameId=491598	Oct 22, 2017	Oct 22, 2017	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	Serie A	Italian Serie A
2017	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	491590	http://www.espnfc.us/match?gameId=491590	Oct 25, 2017	Oct 25, 2017	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2017	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	491585	http://www.espnfc.us/match?gameId=491585	Oct 29, 2017	Oct 29, 2017	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4059.png&w=22&site=espnfc	Benevento	4059	Benevento	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2017	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	495395	http://www.espnfc.us/match?gameId=495395	Nov 2, 2017	Nov 2, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Europa	UEFA Europa League
2017	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	491565	http://www.espnfc.us/report?gameId=491565	Nov 18, 2017	Nov 18, 2017	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2017	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	495388	http://www.espnfc.us/match?gameId=495388	Nov 23, 2017	Nov 23, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	Europa	UEFA Europa League
2017	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	491549	http://www.espnfc.us/match?gameId=491549	Nov 26, 2017	Nov 26, 2017	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	Serie A	Italian Serie A
2017	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	491543	http://www.espnfc.us/match?gameId=491543	Dec 3, 2017	Dec 3, 2017	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2017	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	495347	http://www.espnfc.us/match?gameId=495347	Dec 7, 2017	Dec 7, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Europa	UEFA Europa League
2017	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	491535	http://www.espnfc.us/report?gameId=491535	Dec 11, 2017	Dec 11, 2017	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie A	Italian Serie A
2017	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	498654	http://www.espnfc.us/match?gameId=498654	Dec 14, 2017	Dec 14, 2017	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3943.png&w=22&site=espnfc	Cittadella	3943	Cittadella	Ita Cup	Italian Coppa Italia
2017	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	491522	http://www.espnfc.us/match?gameId=491522	Dec 17, 2017	Dec 17, 2017	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2017	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	491510	http://www.espnfc.us/match?gameId=491510	Dec 23, 2017	Dec 23, 2017	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie A	Italian Serie A
2017	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	500313	http://www.espnfc.us/match?gameId=500313	Dec 26, 2017	Dec 26, 2017	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	Ita Cup	Italian Coppa Italia
2017	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	491502	http://www.espnfc.us/report?gameId=491502	Dec 30, 2017	Dec 30, 2017	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2017	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	491492	http://www.espnfc.us/match?gameId=491492	Jan 6, 2018	Jan 6, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3958.png&w=22&site=espnfc	SPAL	3958	Spal	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2017	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	491479	http://www.espnfc.us/match?gameId=491479	Jan 21, 2018	Jan 21, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	Serie A	Italian Serie A
2017	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	491575	http://www.espnfc.us/match?gameId=491575	Jan 24, 2018	Jan 24, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2017	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	491473	http://www.espnfc.us/report?gameId=491473	Jan 28, 2018	Jan 28, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2017	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	502351	http://www.espnfc.us/report?gameId=502351	Jan 31, 2018	Jan 31, 2018	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Ita Cup	Italian Coppa Italia
2017	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	491461	http://www.espnfc.us/report?gameId=491461	Feb 5, 2018	Feb 5, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie A	Italian Serie A
2017	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	491454	http://www.espnfc.us/match?gameId=491454	Feb 10, 2018	Feb 10, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2017	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	499567	http://www.espnfc.us/match?gameId=499567	Feb 15, 2018	Feb 15, 2018	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	FCSB	484	FCSB	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Europa	UEFA Europa League
2017	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	491446	http://www.espnfc.us/report?gameId=491446	Feb 19, 2018	Feb 19, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Serie A	Italian Serie A
2017	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	499557	http://www.espnfc.us/match?gameId=499557	Feb 22, 2018	Feb 22, 2018	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	FCSB	484	FCSB	Europa	UEFA Europa League
2017	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	491432	http://www.espnfc.us/match?gameId=491432	Feb 25, 2018	Feb 25, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2017	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	502349	http://www.espnfc.us/report?gameId=502349	Feb 28, 2018	Feb 28, 2018	FT-Pens	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	(4) 0	0	4	0 (5)	0	5	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	Ita Cup	Italian Coppa Italia
2017	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	491422	http://www.espnfc.us/report?gameId=491422	Mar 3, 2018	Mar 3, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2017	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	508253	http://www.espnfc.us/match?gameId=508253	Mar 8, 2018	Mar 8, 2018	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/440.png&w=22&site=espnfc	Dynamo Kiev	440	Dynamo Kiev	Europa	UEFA Europa League
2017	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	491411	http://www.espnfc.us/match?gameId=491411	Mar 11, 2018	Mar 11, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2017	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	508246	http://www.espnfc.us/match?gameId=508246	Mar 15, 2018	Mar 15, 2018	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/440.png&w=22&site=espnfc	Dynamo Kiev	440	Dynamo Kiev	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Europa	UEFA Europa League
