year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	86	chilean+primera+division	4129	everton-cd	Everton CD	http://www.espnfc.us/club/everton-cd/4129/index	551145	http://www.espnfc.us/match?gameId=551145	Dec 8, 2019	Dec 8, 2019	Canc	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4129	everton-cd	Everton CD	http://www.espnfc.us/club/everton-cd/4129/index	551136	http://www.espnfc.us/match?gameId=551136	Dec 15, 2019	Dec 15, 2019	Canc	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4129	everton-cd	Everton CD	http://www.espnfc.us/club/everton-cd/4129/index	551176	http://www.espnfc.us/match?gameId=551176	Dec 22, 2019	Dec 22, 2019	Canc	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	Prim	Chilean Primera Division
2019	86	chilean+primera+division	6071	antofagasta	Antofagasta	http://www.espnfc.us/club/antofagasta/6071/index	535487	http://www.espnfc.us/match?gameId=535487	Feb 17, 2019	Feb 17, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	Prim	Chilean Primera Division
2019	86	chilean+primera+division	6071	antofagasta	Antofagasta	http://www.espnfc.us/club/antofagasta/6071/index	535478	http://www.espnfc.us/match?gameId=535478	Feb 22, 2019	Feb 22, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Chilean Primera Division
2019	86	chilean+primera+division	6071	antofagasta	Antofagasta	http://www.espnfc.us/club/antofagasta/6071/index	530826	http://www.espnfc.us/match?gameId=530826	Feb 26, 2019	Feb 26, 2019	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense	3445	Fluminense	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	Sud	CONMEBOL Copa Sudamericana
2019	86	chilean+primera+division	6071	antofagasta	Antofagasta	http://www.espnfc.us/club/antofagasta/6071/index	535468	http://www.espnfc.us/match?gameId=535468	Mar 10, 2019	Mar 10, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17365.png&w=22&site=espnfc	Curicó Unido	17365	Curico Unido	Prim	Chilean Primera Division
2019	86	chilean+primera+division	6071	antofagasta	Antofagasta	http://www.espnfc.us/club/antofagasta/6071/index	535458	http://www.espnfc.us/match?gameId=535458	Mar 17, 2019	Mar 17, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	Prim	Chilean Primera Division
2019	86	chilean+primera+division	6071	antofagasta	Antofagasta	http://www.espnfc.us/club/antofagasta/6071/index	530813	http://www.espnfc.us/match?gameId=530813	Mar 21, 2019	Mar 21, 2019	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense	3445	Fluminense	Sud	CONMEBOL Copa Sudamericana
2019	86	chilean+primera+division	6071	antofagasta	Antofagasta	http://www.espnfc.us/club/antofagasta/6071/index	535470	http://www.espnfc.us/match?gameId=535470	Mar 25, 2019	Mar 25, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	Prim	Chilean Primera Division
2019	86	chilean+primera+division	6071	antofagasta	Antofagasta	http://www.espnfc.us/club/antofagasta/6071/index	535451	http://www.espnfc.us/match?gameId=535451	Mar 31, 2019	Mar 31, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Chilean Primera Division
2019	86	chilean+primera+division	6071	antofagasta	Antofagasta	http://www.espnfc.us/club/antofagasta/6071/index	535564	http://www.espnfc.us/match?gameId=535564	Apr 7, 2019	Apr 7, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	Prim	Chilean Primera Division
2019	86	chilean+primera+division	6071	antofagasta	Antofagasta	http://www.espnfc.us/club/antofagasta/6071/index	535436	http://www.espnfc.us/match?gameId=535436	Apr 14, 2019	Apr 14, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	Prim	Chilean Primera Division
2019	86	chilean+primera+division	6071	antofagasta	Antofagasta	http://www.espnfc.us/club/antofagasta/6071/index	535422	http://www.espnfc.us/match?gameId=535422	Apr 21, 2019	Apr 21, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8186.png&w=22&site=espnfc	Coquimbo Unido	8186	Coquimbo	Prim	Chilean Primera Division
2019	86	chilean+primera+division	6071	antofagasta	Antofagasta	http://www.espnfc.us/club/antofagasta/6071/index	535414	http://www.espnfc.us/match?gameId=535414	Apr 26, 2019	Apr 26, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	Prim	Chilean Primera Division
2019	86	chilean+primera+division	6071	antofagasta	Antofagasta	http://www.espnfc.us/club/antofagasta/6071/index	535410	http://www.espnfc.us/match?gameId=535410	May 5, 2019	May 5, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	Prim	Chilean Primera Division
2019	86	chilean+primera+division	6071	antofagasta	Antofagasta	http://www.espnfc.us/club/antofagasta/6071/index	535398	http://www.espnfc.us/match?gameId=535398	May 10, 2019	May 10, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Chilean Primera Division
2019	86	chilean+primera+division	6071	antofagasta	Antofagasta	http://www.espnfc.us/club/antofagasta/6071/index	535389	http://www.espnfc.us/match?gameId=535389	May 17, 2019	May 17, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	Prim	Chilean Primera Division
2019	86	chilean+primera+division	6071	antofagasta	Antofagasta	http://www.espnfc.us/club/antofagasta/6071/index	535384	http://www.espnfc.us/match?gameId=535384	May 25, 2019	May 25, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10144.png&w=22&site=espnfc	Unión La Calera	10144	Unión La Cal	Prim	Chilean Primera Division
2019	86	chilean+primera+division	6071	antofagasta	Antofagasta	http://www.espnfc.us/club/antofagasta/6071/index	540005	http://www.espnfc.us/match?gameId=540005	Jun 9, 2019	Jun 9, 2019	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17364.png&w=22&site=espnfc	Barnechea	17364	Barnechea	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	""	Copa Chile
2019	86	chilean+primera+division	6071	antofagasta	Antofagasta	http://www.espnfc.us/club/antofagasta/6071/index	539978	http://www.espnfc.us/match?gameId=539978	Jun 13, 2019	Jun 13, 2019	FT-Pens	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	(3) 1	1	3	2 (4)	2	4	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17364.png&w=22&site=espnfc	Barnechea	17364	Barnechea	""	Copa Chile
2019	86	chilean+primera+division	6071	antofagasta	Antofagasta	http://www.espnfc.us/club/antofagasta/6071/index	535377	http://www.espnfc.us/match?gameId=535377	Jul 28, 2019	Jul 28, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	3	3		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	Prim	Chilean Primera Division
2019	86	chilean+primera+division	6071	antofagasta	Antofagasta	http://www.espnfc.us/club/antofagasta/6071/index	551246	http://www.espnfc.us/match?gameId=551246	Aug 4, 2019	Aug 4, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	Prim	Chilean Primera Division
2019	86	chilean+primera+division	6071	antofagasta	Antofagasta	http://www.espnfc.us/club/antofagasta/6071/index	551238	http://www.espnfc.us/match?gameId=551238	Aug 10, 2019	Aug 10, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	Prim	Chilean Primera Division
2019	86	chilean+primera+division	6071	antofagasta	Antofagasta	http://www.espnfc.us/club/antofagasta/6071/index	551231	http://www.espnfc.us/match?gameId=551231	Aug 18, 2019	Aug 18, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Chilean Primera Division
2019	86	chilean+primera+division	6071	antofagasta	Antofagasta	http://www.espnfc.us/club/antofagasta/6071/index	551221	http://www.espnfc.us/match?gameId=551221	Aug 25, 2019	Aug 25, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	Prim	Chilean Primera Division
2019	86	chilean+primera+division	6071	antofagasta	Antofagasta	http://www.espnfc.us/club/antofagasta/6071/index	551215	http://www.espnfc.us/match?gameId=551215	Sep 1, 2019	Sep 1, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	Prim	Chilean Primera Division
2019	86	chilean+primera+division	6071	antofagasta	Antofagasta	http://www.espnfc.us/club/antofagasta/6071/index	551205	http://www.espnfc.us/match?gameId=551205	Sep 15, 2019	Sep 15, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10144.png&w=22&site=espnfc	Unión La Calera	10144	Unión La Cal	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	Prim	Chilean Primera Division
2019	86	chilean+primera+division	6071	antofagasta	Antofagasta	http://www.espnfc.us/club/antofagasta/6071/index	551203	http://www.espnfc.us/match?gameId=551203	Sep 28, 2019	Sep 28, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8186.png&w=22&site=espnfc	Coquimbo Unido	8186	Coquimbo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	Prim	Chilean Primera Division
2019	86	chilean+primera+division	6071	antofagasta	Antofagasta	http://www.espnfc.us/club/antofagasta/6071/index	551193	http://www.espnfc.us/match?gameId=551193	Oct 5, 2019	Oct 5, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Chilean Primera Division
2019	86	chilean+primera+division	6071	antofagasta	Antofagasta	http://www.espnfc.us/club/antofagasta/6071/index	551181	http://www.espnfc.us/match?gameId=551181	Oct 15, 2019	Oct 15, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	Prim	Chilean Primera Division
2019	86	chilean+primera+division	6071	antofagasta	Antofagasta	http://www.espnfc.us/club/antofagasta/6071/index	551171	http://www.espnfc.us/match?gameId=551171	Nov 23, 2019	Nov 23, 2019	Canc	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	Prim	Chilean Primera Division
2019	86	chilean+primera+division	6071	antofagasta	Antofagasta	http://www.espnfc.us/club/antofagasta/6071/index	551157	http://www.espnfc.us/match?gameId=551157	Dec 1, 2019	Dec 1, 2019	Canc	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	Prim	Chilean Primera Division
2019	86	chilean+primera+division	6071	antofagasta	Antofagasta	http://www.espnfc.us/club/antofagasta/6071/index	551153	http://www.espnfc.us/match?gameId=551153	Dec 5, 2019	Dec 5, 2019	Canc	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	Prim	Chilean Primera Division
2019	86	chilean+primera+division	6071	antofagasta	Antofagasta	http://www.espnfc.us/club/antofagasta/6071/index	551141	http://www.espnfc.us/match?gameId=551141	Dec 8, 2019	Dec 8, 2019	Canc	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	Prim	Chilean Primera Division
2019	86	chilean+primera+division	6071	antofagasta	Antofagasta	http://www.espnfc.us/club/antofagasta/6071/index	551134	http://www.espnfc.us/match?gameId=551134	Dec 15, 2019	Dec 15, 2019	Canc	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Chilean Primera Division
2019	86	chilean+primera+division	6071	antofagasta	Antofagasta	http://www.espnfc.us/club/antofagasta/6071/index	551173	http://www.espnfc.us/match?gameId=551173	Dec 22, 2019	Dec 22, 2019	Canc	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17365.png&w=22&site=espnfc	Curicó Unido	17365	Curico Unido	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	530699	http://www.espnfc.us/match?gameId=530699	Feb 5, 2019	Feb 5, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Lib	CONMEBOL Copa Libertadores
2019	86	chilean+primera+division	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	530685	http://www.espnfc.us/match?gameId=530685	Feb 13, 2019	Feb 13, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	Lib	CONMEBOL Copa Libertadores
2019	86	chilean+primera+division	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	535489	http://www.espnfc.us/match?gameId=535489	Feb 16, 2019	Feb 16, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	535477	http://www.espnfc.us/match?gameId=535477	Feb 23, 2019	Feb 23, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	535469	http://www.espnfc.us/match?gameId=535469	Mar 2, 2019	Mar 2, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	535463	http://www.espnfc.us/match?gameId=535463	Mar 10, 2019	Mar 10, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	535460	http://www.espnfc.us/match?gameId=535460	Mar 16, 2019	Mar 16, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	535451	http://www.espnfc.us/match?gameId=535451	Mar 31, 2019	Mar 31, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	535437	http://www.espnfc.us/match?gameId=535437	Apr 7, 2019	Apr 7, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10144.png&w=22&site=espnfc	Unión La Calera	10144	Unión La Cal	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	535433	http://www.espnfc.us/match?gameId=535433	Apr 14, 2019	Apr 14, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	535427	http://www.espnfc.us/match?gameId=535427	Apr 21, 2019	Apr 21, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17365.png&w=22&site=espnfc	Curicó Unido	17365	Curico Unido	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	535561	http://www.espnfc.us/match?gameId=535561	Apr 27, 2019	Apr 27, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	535406	http://www.espnfc.us/match?gameId=535406	May 5, 2019	May 5, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	535400	http://www.espnfc.us/match?gameId=535400	May 12, 2019	May 12, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8186.png&w=22&site=espnfc	Coquimbo Unido	8186	Coquimbo	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	535391	http://www.espnfc.us/match?gameId=535391	May 18, 2019	May 18, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Chilean Primera Division
