year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	2336	indonesian+super+league	8034	semen-padang	Semen Padang	http://www.espnfc.us/club/semen-padang/8034/index	493697	http://www.espnfc.us/match?gameId=493697	Aug 18, 2017	Aug 18, 2017	Postp	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7139.png&w=22&site=espnfc	Persipura	7139	Persipura Ja							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8034.png&w=22&site=espnfc	Semen Padang	8034	Semen Padang	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8034	semen-padang	Semen Padang	http://www.espnfc.us/club/semen-padang/8034/index	493773	http://www.espnfc.us/match?gameId=493773	Aug 24, 2017	Aug 24, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8034.png&w=22&site=espnfc	Semen Padang	8034	Semen Padang	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17733.png&w=22&site=espnfc	Bali United	17733	Bali United	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8034	semen-padang	Semen Padang	http://www.espnfc.us/club/semen-padang/8034/index	494427	http://www.espnfc.us/match?gameId=494427	Aug 31, 2017	Aug 31, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8034.png&w=22&site=espnfc	Semen Padang	8034	Semen Padang	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17732.png&w=22&site=espnfc	Pusamania Borneo	17732	Pusamania	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8034	semen-padang	Semen Padang	http://www.espnfc.us/club/semen-padang/8034/index	493740	http://www.espnfc.us/match?gameId=493740	Sep 4, 2017	Sep 4, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7139.png&w=22&site=espnfc	Persipura	7139	Persipura Ja	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8034.png&w=22&site=espnfc	Semen Padang	8034	Semen Padang	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8034	semen-padang	Semen Padang	http://www.espnfc.us/club/semen-padang/8034/index	494462	http://www.espnfc.us/match?gameId=494462	Sep 9, 2017	Sep 9, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8034.png&w=22&site=espnfc	Semen Padang	8034	Semen Padang	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8034	semen-padang	Semen Padang	http://www.espnfc.us/club/semen-padang/8034/index	494468	http://www.espnfc.us/match?gameId=494468	Sep 15, 2017	Sep 15, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8034.png&w=22&site=espnfc	Semen Padang	8034	Semen Padang	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bhayangkara Surabaya		Bhayangkara	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8034	semen-padang	Semen Padang	http://www.espnfc.us/club/semen-padang/8034/index	494480	http://www.espnfc.us/match?gameId=494480	Sep 21, 2017	Sep 21, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17730.png&w=22&site=espnfc	Persiba Balikpapan	17730	Persiba Bali	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8034.png&w=22&site=espnfc	Semen Padang	8034	Semen Padang	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8034	semen-padang	Semen Padang	http://www.espnfc.us/club/semen-padang/8034/index	494488	http://www.espnfc.us/match?gameId=494488	Sep 25, 2017	Sep 25, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8034.png&w=22&site=espnfc	Semen Padang	8034	Semen Padang	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17725.png&w=22&site=espnfc	Barito Putera	17725	Barito Puter	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8034	semen-padang	Semen Padang	http://www.espnfc.us/club/semen-padang/8034/index	494503	http://www.espnfc.us/match?gameId=494503	Oct 2, 2017	Oct 2, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8034.png&w=22&site=espnfc	Semen Padang	8034	Semen Padang	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8034	semen-padang	Semen Padang	http://www.espnfc.us/club/semen-padang/8034/index	494504	http://www.espnfc.us/match?gameId=494504	Oct 6, 2017	Oct 6, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8034.png&w=22&site=espnfc	Semen Padang	8034	Semen Padang	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Madura United		Madura Unite	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8034	semen-padang	Semen Padang	http://www.espnfc.us/club/semen-padang/8034/index	494518	http://www.espnfc.us/match?gameId=494518	Oct 15, 2017	Oct 15, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8034.png&w=22&site=espnfc	Semen Padang	8034	Semen Padang	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8034	semen-padang	Semen Padang	http://www.espnfc.us/club/semen-padang/8034/index	494524	http://www.espnfc.us/match?gameId=494524	Oct 19, 2017	Oct 19, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8034.png&w=22&site=espnfc	Semen Padang	8034	Semen Padang	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17728.png&w=22&site=espnfc	Mitra Kukar	17728	Mitra Kukar	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8034	semen-padang	Semen Padang	http://www.espnfc.us/club/semen-padang/8034/index	494531	http://www.espnfc.us/match?gameId=494531	Oct 22, 2017	Oct 22, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8034.png&w=22&site=espnfc	Semen Padang	8034	Semen Padang	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8034	semen-padang	Semen Padang	http://www.espnfc.us/club/semen-padang/8034/index	494542	http://www.espnfc.us/match?gameId=494542	Oct 28, 2017	Oct 28, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8034.png&w=22&site=espnfc	Semen Padang	8034	Semen Padang	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17731.png&w=22&site=espnfc	Perseru	17731	Perseru	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8034	semen-padang	Semen Padang	http://www.espnfc.us/club/semen-padang/8034/index	494551	http://www.espnfc.us/match?gameId=494551	Nov 4, 2017	Nov 4, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	5	5		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8034.png&w=22&site=espnfc	Semen Padang	8034	Semen Padang	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8034	semen-padang	Semen Padang	http://www.espnfc.us/club/semen-padang/8034/index	494562	http://www.espnfc.us/match?gameId=494562	Nov 12, 2017	Nov 12, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8034.png&w=22&site=espnfc	Semen Padang	8034	Semen Padang	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PS TIRA		PS TIRA	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8031	persela	Persela	http://www.espnfc.us/club/persela/8031/index	479023	http://www.espnfc.us/match?gameId=479023	Apr 16, 2017	Apr 16, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8031	persela	Persela	http://www.espnfc.us/club/persela/8031/index	479018	http://www.espnfc.us/match?gameId=479018	Apr 21, 2017	Apr 21, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Madura United		Madura Unite	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8031	persela	Persela	http://www.espnfc.us/club/persela/8031/index	479002	http://www.espnfc.us/match?gameId=479002	Apr 30, 2017	Apr 30, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17733.png&w=22&site=espnfc	Bali United	17733	Bali United	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8031	persela	Persela	http://www.espnfc.us/club/persela/8031/index	478996	http://www.espnfc.us/match?gameId=478996	May 3, 2017	May 3, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17728.png&w=22&site=espnfc	Mitra Kukar	17728	Mitra Kukar	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8031	persela	Persela	http://www.espnfc.us/club/persela/8031/index	478911	http://www.espnfc.us/match?gameId=478911	May 10, 2017	May 10, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8031	persela	Persela	http://www.espnfc.us/club/persela/8031/index	478920	http://www.espnfc.us/match?gameId=478920	May 13, 2017	May 13, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17731.png&w=22&site=espnfc	Perseru	17731	Perseru	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8031	persela	Persela	http://www.espnfc.us/club/persela/8031/index	478992	http://www.espnfc.us/match?gameId=478992	May 21, 2017	May 21, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8031	persela	Persela	http://www.espnfc.us/club/persela/8031/index	479288	http://www.espnfc.us/match?gameId=479288	May 27, 2017	May 27, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PS TIRA		PS TIRA	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8031	persela	Persela	http://www.espnfc.us/club/persela/8031/index	479297	http://www.espnfc.us/match?gameId=479297	Jun 1, 2017	Jun 1, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8028.png&w=22&site=espnfc	Sriwijaya	8028	Sriwijaya	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8031	persela	Persela	http://www.espnfc.us/club/persela/8031/index	479305	http://www.espnfc.us/match?gameId=479305	Jun 5, 2017	Jun 5, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17727.png&w=22&site=espnfc	Gresik United	17727	Gresik Unite	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8031	persela	Persela	http://www.espnfc.us/club/persela/8031/index	479631	http://www.espnfc.us/match?gameId=479631	Jun 14, 2017	Jun 14, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7139.png&w=22&site=espnfc	Persipura	7139	Persipura Ja	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8031	persela	Persela	http://www.espnfc.us/club/persela/8031/index	486421	http://www.espnfc.us/match?gameId=486421	Jul 3, 2017	Jul 3, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8034.png&w=22&site=espnfc	Semen Padang	8034	Semen Padang	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8031	persela	Persela	http://www.espnfc.us/club/persela/8031/index	487754	http://www.espnfc.us/match?gameId=487754	Jul 8, 2017	Jul 8, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17732.png&w=22&site=espnfc	Pusamania Borneo	17732	Pusamania	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8031	persela	Persela	http://www.espnfc.us/club/persela/8031/index	487835	http://www.espnfc.us/match?gameId=487835	Jul 12, 2017	Jul 12, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8031	persela	Persela	http://www.espnfc.us/club/persela/8031/index	489327	http://www.espnfc.us/match?gameId=489327	Jul 17, 2017	Jul 17, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bhayangkara Surabaya		Bhayangkara	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8031	persela	Persela	http://www.espnfc.us/club/persela/8031/index	489336	http://www.espnfc.us/match?gameId=489336	Jul 23, 2017	Jul 23, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17730.png&w=22&site=espnfc	Persiba Balikpapan	17730	Persiba Bali	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8031	persela	Persela	http://www.espnfc.us/club/persela/8031/index	490140	http://www.espnfc.us/match?gameId=490140	Jul 28, 2017	Jul 28, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17725.png&w=22&site=espnfc	Barito Putera	17725	Barito Puter	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8031	persela	Persela	http://www.espnfc.us/club/persela/8031/index	491705	http://www.espnfc.us/match?gameId=491705	Aug 4, 2017	Aug 4, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Madura United		Madura Unite	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8031	persela	Persela	http://www.espnfc.us/club/persela/8031/index	491810	http://www.espnfc.us/match?gameId=491810	Aug 12, 2017	Aug 12, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8031	persela	Persela	http://www.espnfc.us/club/persela/8031/index	493759	http://www.espnfc.us/match?gameId=493759	Aug 21, 2017	Aug 21, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17728.png&w=22&site=espnfc	Mitra Kukar	17728	Mitra Kukar	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8031	persela	Persela	http://www.espnfc.us/club/persela/8031/index	493776	http://www.espnfc.us/match?gameId=493776	Aug 27, 2017	Aug 27, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8031	persela	Persela	http://www.espnfc.us/club/persela/8031/index	494455	http://www.espnfc.us/match?gameId=494455	Sep 3, 2017	Sep 3, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17733.png&w=22&site=espnfc	Bali United	17733	Bali United	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8031	persela	Persela	http://www.espnfc.us/club/persela/8031/index	494458	http://www.espnfc.us/match?gameId=494458	Sep 8, 2017	Sep 8, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17731.png&w=22&site=espnfc	Perseru	17731	Perseru	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8031	persela	Persela	http://www.espnfc.us/club/persela/8031/index	494471	http://www.espnfc.us/match?gameId=494471	Sep 16, 2017	Sep 16, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8031	persela	Persela	http://www.espnfc.us/club/persela/8031/index	494483	http://www.espnfc.us/match?gameId=494483	Sep 22, 2017	Sep 22, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PS TIRA		PS TIRA	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8031	persela	Persela	http://www.espnfc.us/club/persela/8031/index	494490	http://www.espnfc.us/match?gameId=494490	Sep 26, 2017	Sep 26, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8028.png&w=22&site=espnfc	Sriwijaya	8028	Sriwijaya	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8031	persela	Persela	http://www.espnfc.us/club/persela/8031/index	494499	http://www.espnfc.us/match?gameId=494499	Sep 30, 2017	Sep 30, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	7	7		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17727.png&w=22&site=espnfc	Gresik United	17727	Gresik Unite	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8031	persela	Persela	http://www.espnfc.us/club/persela/8031/index	497304	http://www.espnfc.us/match?gameId=497304	Oct 6, 2017	Oct 6, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7139.png&w=22&site=espnfc	Persipura	7139	Persipura Ja	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8031	persela	Persela	http://www.espnfc.us/club/persela/8031/index	494518	http://www.espnfc.us/match?gameId=494518	Oct 15, 2017	Oct 15, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8034.png&w=22&site=espnfc	Semen Padang	8034	Semen Padang	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8031	persela	Persela	http://www.espnfc.us/club/persela/8031/index	494526	http://www.espnfc.us/match?gameId=494526	Oct 19, 2017	Oct 19, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17732.png&w=22&site=espnfc	Pusamania Borneo	17732	Pusamania	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8031	persela	Persela	http://www.espnfc.us/club/persela/8031/index	494532	http://www.espnfc.us/match?gameId=494532	Oct 22, 2017	Oct 22, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8031	persela	Persela	http://www.espnfc.us/club/persela/8031/index	494540	http://www.espnfc.us/match?gameId=494540	Oct 27, 2017	Oct 27, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bhayangkara Surabaya		Bhayangkara	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8031	persela	Persela	http://www.espnfc.us/club/persela/8031/index	494554	http://www.espnfc.us/match?gameId=494554	Nov 5, 2017	Nov 5, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17730.png&w=22&site=espnfc	Persiba Balikpapan	17730	Persiba Bali	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8031	persela	Persela	http://www.espnfc.us/club/persela/8031/index	494559	http://www.espnfc.us/match?gameId=494559	Nov 11, 2017	Nov 11, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17725.png&w=22&site=espnfc	Barito Putera	17725	Barito Puter	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8028	sriwijaya	Sriwijaya	http://www.espnfc.us/club/sriwijaya/8028/index	479019	http://www.espnfc.us/match?gameId=479019	Apr 17, 2017	Apr 17, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8034.png&w=22&site=espnfc	Semen Padang	8034	Semen Padang	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8028.png&w=22&site=espnfc	Sriwijaya	8028	Sriwijaya	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8028	sriwijaya	Sriwijaya	http://www.espnfc.us/club/sriwijaya/8028/index	479014	http://www.espnfc.us/match?gameId=479014	Apr 22, 2017	Apr 22, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8028.png&w=22&site=espnfc	Sriwijaya	8028	Sriwijaya	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17732.png&w=22&site=espnfc	Pusamania Borneo	17732	Pusamania	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8028	sriwijaya	Sriwijaya	http://www.espnfc.us/club/sriwijaya/8028/index	479009	http://www.espnfc.us/match?gameId=479009	Apr 29, 2017	Apr 29, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8028.png&w=22&site=espnfc	Sriwijaya	8028	Sriwijaya	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8028	sriwijaya	Sriwijaya	http://www.espnfc.us/club/sriwijaya/8028/index	478998	http://www.espnfc.us/match?gameId=478998	May 3, 2017	May 3, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8028.png&w=22&site=espnfc	Sriwijaya	8028	Sriwijaya	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bhayangkara Surabaya		Bhayangkara	IDN	Indonesian Super League
