year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2001	45	scottish+premiership	265	dunfermline-athletic	Dunfermline Athletic	http://www.espnfc.us/club/dunfermline-athletic/265/index	21114	http://www.espnfc.us/match?gameId=21114	Oct 20, 2001	Oct 20, 2001	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SPFL	Scottish Premiership
2001	45	scottish+premiership	265	dunfermline-athletic	Dunfermline Athletic	http://www.espnfc.us/club/dunfermline-athletic/265/index	21293	http://www.espnfc.us/match?gameId=21293	Oct 27, 2001	Oct 27, 2001	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2001	45	scottish+premiership	265	dunfermline-athletic	Dunfermline Athletic	http://www.espnfc.us/club/dunfermline-athletic/265/index	21472	http://www.espnfc.us/match?gameId=21472	Nov 3, 2001	Nov 3, 2001	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SPFL	Scottish Premiership
2001	45	scottish+premiership	265	dunfermline-athletic	Dunfermline Athletic	http://www.espnfc.us/club/dunfermline-athletic/265/index	25519	http://www.espnfc.us/match?gameId=25519	Nov 10, 2001	Nov 10, 2001	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SPFL	Scottish Premiership
2001	45	scottish+premiership	265	dunfermline-athletic	Dunfermline Athletic	http://www.espnfc.us/club/dunfermline-athletic/265/index	21645	http://www.espnfc.us/match?gameId=21645	Nov 17, 2001	Nov 17, 2001	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SPFL	Scottish Premiership
2001	45	scottish+premiership	265	dunfermline-athletic	Dunfermline Athletic	http://www.espnfc.us/club/dunfermline-athletic/265/index	21772	http://www.espnfc.us/match?gameId=21772	Nov 24, 2001	Nov 24, 2001	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SPFL	Scottish Premiership
2001	45	scottish+premiership	265	dunfermline-athletic	Dunfermline Athletic	http://www.espnfc.us/club/dunfermline-athletic/265/index	21914	http://www.espnfc.us/match?gameId=21914	Dec 1, 2001	Dec 1, 2001	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SPFL	Scottish Premiership
2001	45	scottish+premiership	265	dunfermline-athletic	Dunfermline Athletic	http://www.espnfc.us/club/dunfermline-athletic/265/index	22005	http://www.espnfc.us/match?gameId=22005	Dec 9, 2001	Dec 9, 2001	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2001	45	scottish+premiership	265	dunfermline-athletic	Dunfermline Athletic	http://www.espnfc.us/club/dunfermline-athletic/265/index	22108	http://www.espnfc.us/match?gameId=22108	Dec 15, 2001	Dec 15, 2001	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SPFL	Scottish Premiership
2001	45	scottish+premiership	265	dunfermline-athletic	Dunfermline Athletic	http://www.espnfc.us/club/dunfermline-athletic/265/index	22241	http://www.espnfc.us/match?gameId=22241	Dec 22, 2001	Dec 22, 2001	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SPFL	Scottish Premiership
2001	45	scottish+premiership	265	dunfermline-athletic	Dunfermline Athletic	http://www.espnfc.us/club/dunfermline-athletic/265/index	22329	http://www.espnfc.us/match?gameId=22329	Dec 26, 2001	Dec 26, 2001	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SPFL	Scottish Premiership
2001	45	scottish+premiership	265	dunfermline-athletic	Dunfermline Athletic	http://www.espnfc.us/club/dunfermline-athletic/265/index	22402	http://www.espnfc.us/match?gameId=22402	Dec 29, 2001	Dec 29, 2001	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2001	45	scottish+premiership	265	dunfermline-athletic	Dunfermline Athletic	http://www.espnfc.us/club/dunfermline-athletic/265/index	22491	http://www.espnfc.us/match?gameId=22491	Jan 2, 2002	Jan 2, 2002	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SPFL	Scottish Premiership
2001	45	scottish+premiership	265	dunfermline-athletic	Dunfermline Athletic	http://www.espnfc.us/club/dunfermline-athletic/265/index	28631	http://www.espnfc.us/match?gameId=28631	Jan 5, 2002	Jan 5, 2002	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SFAC	Scottish Cup
2001	45	scottish+premiership	265	dunfermline-athletic	Dunfermline Athletic	http://www.espnfc.us/club/dunfermline-athletic/265/index	22624	http://www.espnfc.us/match?gameId=22624	Jan 12, 2002	Jan 12, 2002	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SPFL	Scottish Premiership
2001	45	scottish+premiership	265	dunfermline-athletic	Dunfermline Athletic	http://www.espnfc.us/club/dunfermline-athletic/265/index	22720	http://www.espnfc.us/match?gameId=22720	Jan 19, 2002	Jan 19, 2002	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2001	45	scottish+premiership	265	dunfermline-athletic	Dunfermline Athletic	http://www.espnfc.us/club/dunfermline-athletic/265/index	22794	http://www.espnfc.us/match?gameId=22794	Jan 23, 2002	Jan 23, 2002	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2001	45	scottish+premiership	265	dunfermline-athletic	Dunfermline Athletic	http://www.espnfc.us/club/dunfermline-athletic/265/index	34605	http://www.espnfc.us/match?gameId=34605	Jan 26, 2002	Jan 26, 2002	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SFAC	Scottish Cup
2001	45	scottish+premiership	265	dunfermline-athletic	Dunfermline Athletic	http://www.espnfc.us/club/dunfermline-athletic/265/index	22988	http://www.espnfc.us/match?gameId=22988	Feb 2, 2002	Feb 2, 2002	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2001	45	scottish+premiership	265	dunfermline-athletic	Dunfermline Athletic	http://www.espnfc.us/club/dunfermline-athletic/265/index	23142	http://www.espnfc.us/match?gameId=23142	Feb 9, 2002	Feb 9, 2002	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SPFL	Scottish Premiership
2001	45	scottish+premiership	265	dunfermline-athletic	Dunfermline Athletic	http://www.espnfc.us/club/dunfermline-athletic/265/index	38081	http://www.espnfc.us/match?gameId=38081	Feb 13, 2002	Feb 13, 2002	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SPFL	Scottish Premiership
2001	45	scottish+premiership	265	dunfermline-athletic	Dunfermline Athletic	http://www.espnfc.us/club/dunfermline-athletic/265/index	23247	http://www.espnfc.us/match?gameId=23247	Feb 16, 2002	Feb 16, 2002	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SPFL	Scottish Premiership
2001	45	scottish+premiership	265	dunfermline-athletic	Dunfermline Athletic	http://www.espnfc.us/club/dunfermline-athletic/265/index	23518	http://www.espnfc.us/match?gameId=23518	Mar 2, 2002	Mar 2, 2002	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SPFL	Scottish Premiership
2001	45	scottish+premiership	265	dunfermline-athletic	Dunfermline Athletic	http://www.espnfc.us/club/dunfermline-athletic/265/index	23678	http://www.espnfc.us/match?gameId=23678	Mar 9, 2002	Mar 9, 2002	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2001	45	scottish+premiership	265	dunfermline-athletic	Dunfermline Athletic	http://www.espnfc.us/club/dunfermline-athletic/265/index	23791	http://www.espnfc.us/match?gameId=23791	Mar 16, 2002	Mar 16, 2002	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SPFL	Scottish Premiership
2001	45	scottish+premiership	265	dunfermline-athletic	Dunfermline Athletic	http://www.espnfc.us/club/dunfermline-athletic/265/index	23917	http://www.espnfc.us/match?gameId=23917	Mar 23, 2002	Mar 23, 2002	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SPFL	Scottish Premiership
2001	45	scottish+premiership	265	dunfermline-athletic	Dunfermline Athletic	http://www.espnfc.us/club/dunfermline-athletic/265/index	46575	http://www.espnfc.us/match?gameId=46575	Apr 6, 2002	Apr 6, 2002	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2001	45	scottish+premiership	265	dunfermline-athletic	Dunfermline Athletic	http://www.espnfc.us/club/dunfermline-athletic/265/index	47230	http://www.espnfc.us/match?gameId=47230	Apr 13, 2002	Apr 13, 2002	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SPFL	Scottish Premiership
2001	45	scottish+premiership	265	dunfermline-athletic	Dunfermline Athletic	http://www.espnfc.us/club/dunfermline-athletic/265/index	47977	http://www.espnfc.us/match?gameId=47977	Apr 20, 2002	Apr 20, 2002	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SPFL	Scottish Premiership
2001	45	scottish+premiership	265	dunfermline-athletic	Dunfermline Athletic	http://www.espnfc.us/club/dunfermline-athletic/265/index	48161	http://www.espnfc.us/match?gameId=48161	Apr 27, 2002	Apr 27, 2002	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SPFL	Scottish Premiership
2001	45	scottish+premiership	265	dunfermline-athletic	Dunfermline Athletic	http://www.espnfc.us/club/dunfermline-athletic/265/index	48340	http://www.espnfc.us/match?gameId=48340	Apr 28, 2002	Apr 28, 2002	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SPFL	Scottish Premiership
2001	45	scottish+premiership	265	dunfermline-athletic	Dunfermline Athletic	http://www.espnfc.us/club/dunfermline-athletic/265/index	48455	http://www.espnfc.us/match?gameId=48455	May 12, 2002	May 12, 2002	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2001	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	20799	http://www.espnfc.us/match?gameId=20799	Jul 28, 2001	Jul 28, 2001	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2001	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	20845	http://www.espnfc.us/match?gameId=20845	Aug 4, 2001	Aug 4, 2001	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2001	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	20903	http://www.espnfc.us/match?gameId=20903	Aug 9, 2001	Aug 9, 2001	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	UEFA	UEFA Cup
2001	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	18093	http://www.espnfc.us/match?gameId=18093	Aug 12, 2001	Aug 12, 2001	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2001	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	18177	http://www.espnfc.us/match?gameId=18177	Aug 18, 2001	Aug 18, 2001	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2001	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	18355	http://www.espnfc.us/match?gameId=18355	Aug 23, 2001	Aug 23, 2001	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	UEFA	UEFA Cup
2001	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	18433	http://www.espnfc.us/match?gameId=18433	Aug 26, 2001	Aug 26, 2001	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2001	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	18855	http://www.espnfc.us/match?gameId=18855	Sep 8, 2001	Sep 8, 2001	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2001	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	19066	http://www.espnfc.us/match?gameId=19066	Sep 13, 2001	Sep 13, 2001	Postp	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/510.png&w=22&site=espnfc	Viking FK	510	Viking FK	UEFA	UEFA Cup
2001	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	19138	http://www.espnfc.us/match?gameId=19138	Sep 16, 2001	Sep 16, 2001	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2001	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	19293	http://www.espnfc.us/match?gameId=19293	Sep 20, 2001	Sep 20, 2001	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/510.png&w=22&site=espnfc	Viking FK	510	Viking FK	UEFA	UEFA Cup
2001	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	19365	http://www.espnfc.us/match?gameId=19365	Sep 23, 2001	Sep 23, 2001	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SPFL	Scottish Premiership
2001	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	19496	http://www.espnfc.us/match?gameId=19496	Sep 27, 2001	Sep 27, 2001	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/510.png&w=22&site=espnfc	Viking FK	510	Viking FK	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	UEFA	UEFA Cup
2001	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	19615	http://www.espnfc.us/match?gameId=19615	Sep 30, 2001	Sep 30, 2001	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2001	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	20459	http://www.espnfc.us/match?gameId=20459	Oct 9, 2001	Oct 9, 2001	FT-Pens	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	LC	Scottish Communities League Cup
2001	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	20595	http://www.espnfc.us/match?gameId=20595	Oct 13, 2001	Oct 13, 2001	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2001	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	21117	http://www.espnfc.us/match?gameId=21117	Oct 20, 2001	Oct 20, 2001	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SPFL	Scottish Premiership
2001	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	21291	http://www.espnfc.us/match?gameId=21291	Oct 27, 2001	Oct 27, 2001	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2001	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	21471	http://www.espnfc.us/match?gameId=21471	Nov 3, 2001	Nov 3, 2001	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SPFL	Scottish Premiership
2001	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	25521	http://www.espnfc.us/match?gameId=25521	Nov 10, 2001	Nov 10, 2001	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
