year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	473429	http://www.espnfc.us/match?gameId=473429	Feb 12, 2017	Feb 12, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	473422	http://www.espnfc.us/match?gameId=473422	Feb 18, 2017	Feb 18, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	4	4		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	473413	http://www.espnfc.us/match?gameId=473413	Feb 26, 2017	Feb 26, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5496.png&w=22&site=espnfc	Rampla Juniors	5496	Rampla Jrs	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	473404	http://www.espnfc.us/match?gameId=473404	Mar 5, 2017	Mar 5, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	473397	http://www.espnfc.us/match?gameId=473397	Mar 11, 2017	Mar 11, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10005.png&w=22&site=espnfc	Sud América	10005	Sud América	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	473390	http://www.espnfc.us/match?gameId=473390	Mar 18, 2017	Mar 18, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	473381	http://www.espnfc.us/match?gameId=473381	Mar 26, 2017	Mar 26, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	473371	http://www.espnfc.us/match?gameId=473371	Apr 1, 2017	Apr 1, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5495.png&w=22&site=espnfc	Plaza Colonia	5495	Plaza Coloni	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	473472	http://www.espnfc.us/match?gameId=473472	Apr 6, 2017	Apr 6, 2017	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7635.png&w=22&site=espnfc	Sport	7635	Sport	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Sud	CONMEBOL Copa Sudamericana
2017	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	473363	http://www.espnfc.us/match?gameId=473363	Apr 9, 2017	Apr 9, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	473355	http://www.espnfc.us/match?gameId=473355	Apr 16, 2017	Apr 16, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	473354	http://www.espnfc.us/match?gameId=473354	Apr 22, 2017	Apr 22, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	473340	http://www.espnfc.us/match?gameId=473340	Apr 30, 2017	Apr 30, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10002.png&w=22&site=espnfc	El Tanque Sisley	10002	El Tanque Si	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	473335	http://www.espnfc.us/match?gameId=473335	May 6, 2017	May 6, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	473464	http://www.espnfc.us/match?gameId=473464	May 12, 2017	May 12, 2017	FT-Pens	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	(2) 3	3	2	0 (4)	0	4	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7635.png&w=22&site=espnfc	Sport	7635	Sport	Sud	CONMEBOL Copa Sudamericana
2017	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	473324	http://www.espnfc.us/match?gameId=473324	May 14, 2017	May 14, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9999.png&w=22&site=espnfc	Boston River	9999	Boston River	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	479222	http://www.espnfc.us/match?gameId=479222	May 28, 2017	May 28, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10005.png&w=22&site=espnfc	Sud América	10005	Sud América	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	479216	http://www.espnfc.us/match?gameId=479216	Jun 3, 2017	Jun 3, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	479206	http://www.espnfc.us/match?gameId=479206	Jun 11, 2017	Jun 11, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	479199	http://www.espnfc.us/match?gameId=479199	Jun 18, 2017	Jun 18, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	479194	http://www.espnfc.us/match?gameId=479194	Jun 24, 2017	Jun 24, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	479182	http://www.espnfc.us/match?gameId=479182	Jul 1, 2017	Jul 1, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	479175	http://www.espnfc.us/match?gameId=479175	Jul 9, 2017	Jul 9, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	493641	http://www.espnfc.us/match?gameId=493641	Aug 20, 2017	Aug 20, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	493638	http://www.espnfc.us/match?gameId=493638	Aug 27, 2017	Aug 27, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	493626	http://www.espnfc.us/match?gameId=493626	Sep 2, 2017	Sep 2, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	493622	http://www.espnfc.us/match?gameId=493622	Sep 9, 2017	Sep 9, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5496.png&w=22&site=espnfc	Rampla Juniors	5496	Rampla Jrs	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	493610	http://www.espnfc.us/match?gameId=493610	Sep 16, 2017	Sep 16, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	493607	http://www.espnfc.us/match?gameId=493607	Oct 8, 2017	Oct 8, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10005.png&w=22&site=espnfc	Sud América	10005	Sud América	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	493594	http://www.espnfc.us/match?gameId=493594	Oct 15, 2017	Oct 15, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	493584	http://www.espnfc.us/match?gameId=493584	Nov 5, 2017	Nov 5, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	493582	http://www.espnfc.us/match?gameId=493582	Nov 8, 2017	Nov 8, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5495.png&w=22&site=espnfc	Plaza Colonia	5495	Plaza Coloni	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	493568	http://www.espnfc.us/match?gameId=493568	Nov 11, 2017	Nov 11, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	493566	http://www.espnfc.us/match?gameId=493566	Nov 16, 2017	Nov 16, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	493553	http://www.espnfc.us/match?gameId=493553	Nov 19, 2017	Nov 19, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	493546	http://www.espnfc.us/match?gameId=493546	Nov 23, 2017	Nov 23, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10002.png&w=22&site=espnfc	El Tanque Sisley	10002	El Tanque Si	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	493537	http://www.espnfc.us/match?gameId=493537	Nov 26, 2017	Nov 26, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	493528	http://www.espnfc.us/match?gameId=493528	Dec 3, 2017	Dec 3, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9999.png&w=22&site=espnfc	Boston River	9999	Boston River	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	473440	http://www.espnfc.us/match?gameId=473440	Feb 4, 2017	Feb 4, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	473430	http://www.espnfc.us/match?gameId=473430	Feb 11, 2017	Feb 11, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	473426	http://www.espnfc.us/match?gameId=473426	Feb 18, 2017	Feb 18, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5496.png&w=22&site=espnfc	Rampla Juniors	5496	Rampla Jrs	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	473415	http://www.espnfc.us/match?gameId=473415	Feb 24, 2017	Feb 24, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	473410	http://www.espnfc.us/match?gameId=473410	Mar 4, 2017	Mar 4, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10005.png&w=22&site=espnfc	Sud América	10005	Sud América	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	473396	http://www.espnfc.us/match?gameId=473396	Mar 12, 2017	Mar 12, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	473390	http://www.espnfc.us/match?gameId=473390	Mar 18, 2017	Mar 18, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	473385	http://www.espnfc.us/match?gameId=473385	Mar 26, 2017	Mar 26, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5495.png&w=22&site=espnfc	Plaza Colonia	5495	Plaza Coloni	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	473374	http://www.espnfc.us/match?gameId=473374	Apr 2, 2017	Apr 2, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	473369	http://www.espnfc.us/match?gameId=473369	Apr 8, 2017	Apr 8, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	473358	http://www.espnfc.us/match?gameId=473358	Apr 15, 2017	Apr 15, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	473349	http://www.espnfc.us/match?gameId=473349	Apr 22, 2017	Apr 22, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10002.png&w=22&site=espnfc	El Tanque Sisley	10002	El Tanque Si	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	473343	http://www.espnfc.us/match?gameId=473343	Apr 29, 2017	Apr 29, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Uruguayan Primera Division
2017	1592	primera+división+de+uruguay	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	473331	http://www.espnfc.us/match?gameId=473331	May 7, 2017	May 7, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9999.png&w=22&site=espnfc	Boston River	9999	Boston River	Prim	Uruguayan Primera Division
