year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	498560	http://www.espnfc.us/match?gameId=498560	Nov 20, 2017	Nov 20, 2017	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10131.png&w=22&site=espnfc	Tampico Madero	10131	Tampico Made	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17514.png&w=22&site=espnfc	Mineros de Zacatecas	17514	Mineros de Z	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	498775	http://www.espnfc.us/match?gameId=498775	Nov 23, 2017	Nov 23, 2017	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10131.png&w=22&site=espnfc	Tampico Madero	10131	Tampico Made	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17851.png&w=22&site=espnfc	FC Juarez	17851	Juarez	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	498773	http://www.espnfc.us/match?gameId=498773	Nov 26, 2017	Nov 26, 2017	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17851.png&w=22&site=espnfc	FC Juarez	17851	Juarez	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10131.png&w=22&site=espnfc	Tampico Madero	10131	Tampico Made	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	500301	http://www.espnfc.us/match?gameId=500301	Jan 6, 2018	Jan 6, 2018	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17513.png&w=22&site=espnfc	Atlético Zacatepec	17513	Zacatepec	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10131.png&w=22&site=espnfc	Tampico Madero	10131	Tampico Made	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	500293	http://www.espnfc.us/match?gameId=500293	Jan 14, 2018	Jan 14, 2018	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10131.png&w=22&site=espnfc	Tampico Madero	10131	Tampico Made	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11667.png&w=22&site=espnfc	Celaya	11667	Celaya	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	500288	http://www.espnfc.us/match?gameId=500288	Jan 20, 2018	Jan 20, 2018	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15720.png&w=22&site=espnfc	At. San Luis	15720	At. San Luis	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10131.png&w=22&site=espnfc	Tampico Madero	10131	Tampico Made	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	500276	http://www.espnfc.us/match?gameId=500276	Jan 28, 2018	Jan 28, 2018	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10131.png&w=22&site=espnfc	Tampico Madero	10131	Tampico Made	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	500273	http://www.espnfc.us/match?gameId=500273	Jan 31, 2018	Jan 31, 2018	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18286.png&w=22&site=espnfc	UAEM Potros	18286	UAEM	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10131.png&w=22&site=espnfc	Tampico Madero	10131	Tampico Made	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	500260	http://www.espnfc.us/match?gameId=500260	Feb 4, 2018	Feb 4, 2018	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10131.png&w=22&site=espnfc	Tampico Madero	10131	Tampico Made	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17514.png&w=22&site=espnfc	Mineros de Zacatecas	17514	Mineros de Z	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	500252	http://www.espnfc.us/match?gameId=500252	Feb 11, 2018	Feb 11, 2018	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10131.png&w=22&site=espnfc	Tampico Madero	10131	Tampico Made	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	500249	http://www.espnfc.us/match?gameId=500249	Feb 15, 2018	Feb 15, 2018	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10131.png&w=22&site=espnfc	Tampico Madero	10131	Tampico Made	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	500238	http://www.espnfc.us/match?gameId=500238	Feb 18, 2018	Feb 18, 2018	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17233.png&w=22&site=espnfc	Oaxaca	17233	Oaxaca	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10131.png&w=22&site=espnfc	Tampico Madero	10131	Tampico Made	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	500227	http://www.espnfc.us/match?gameId=500227	Feb 25, 2018	Feb 25, 2018	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10131.png&w=22&site=espnfc	Tampico Madero	10131	Tampico Made	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17851.png&w=22&site=espnfc	FC Juarez	17851	Juarez	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	500222	http://www.espnfc.us/match?gameId=500222	Mar 4, 2018	Mar 4, 2018	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10131.png&w=22&site=espnfc	Tampico Madero	10131	Tampico Made	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	500217	http://www.espnfc.us/match?gameId=500217	Mar 10, 2018	Mar 10, 2018	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10131.png&w=22&site=espnfc	Tampico Madero	10131	Tampico Made	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	500205	http://www.espnfc.us/match?gameId=500205	Mar 18, 2018	Mar 18, 2018	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10131.png&w=22&site=espnfc	Tampico Madero	10131	Tampico Made	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17853.png&w=22&site=espnfc	Cimarrones de Sonora	17853	CDS	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	500198	http://www.espnfc.us/match?gameId=500198	Mar 24, 2018	Mar 24, 2018	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17852.png&w=22&site=espnfc	Murcielagos FC	17852	MFC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10131.png&w=22&site=espnfc	Tampico Madero	10131	Tampico Made	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	10131	tampico-madero	Tampico Madero	http://www.espnfc.us/club/tampico-madero/10131/index	500189	http://www.espnfc.us/match?gameId=500189	Apr 1, 2018	Apr 1, 2018	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10131.png&w=22&site=espnfc	Tampico Madero	10131	Tampico Made	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11060.png&w=22&site=espnfc	Cafetaleros de Tapachula	11060	Tapachula	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	8931	correcaminos	Correcaminos	http://www.espnfc.us/club/correcaminos/8931/index	471215	http://www.espnfc.us/match?gameId=471215	Jan 25, 2017	Jan 25, 2017	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17853.png&w=22&site=espnfc	Cimarrones de Sonora	17853	CDS	Copa Mex	Mexican Copa MX
2017	2306	ascenso+mx	8931	correcaminos	Correcaminos	http://www.espnfc.us/club/correcaminos/8931/index	471205	http://www.espnfc.us/match?gameId=471205	Feb 1, 2017	Feb 1, 2017	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	Copa Mex	Mexican Copa MX
2017	2306	ascenso+mx	8931	correcaminos	Correcaminos	http://www.espnfc.us/club/correcaminos/8931/index	471197	http://www.espnfc.us/match?gameId=471197	Feb 15, 2017	Feb 15, 2017	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17853.png&w=22&site=espnfc	Cimarrones de Sonora	17853	CDS	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	Copa Mex	Mexican Copa MX
2017	2306	ascenso+mx	8931	correcaminos	Correcaminos	http://www.espnfc.us/club/correcaminos/8931/index	471188	http://www.espnfc.us/match?gameId=471188	Feb 22, 2017	Feb 22, 2017	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Copa Mex	Mexican Copa MX
2017	2306	ascenso+mx	8931	correcaminos	Correcaminos	http://www.espnfc.us/club/correcaminos/8931/index	475644	http://www.espnfc.us/match?gameId=475644	Mar 8, 2017	Mar 8, 2017	FT-Pens	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	(6) 2	2	6	2 (5)	2	5	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	Copa Mex	Mexican Copa MX
2017	2306	ascenso+mx	8931	correcaminos	Correcaminos	http://www.espnfc.us/club/correcaminos/8931/index	482990	http://www.espnfc.us/match?gameId=482990	Jul 22, 2017	Jul 22, 2017	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	8931	correcaminos	Correcaminos	http://www.espnfc.us/club/correcaminos/8931/index	482982	http://www.espnfc.us/match?gameId=482982	Jul 29, 2017	Jul 29, 2017	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17233.png&w=22&site=espnfc	Oaxaca	17233	Oaxaca	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	8931	correcaminos	Correcaminos	http://www.espnfc.us/club/correcaminos/8931/index	482970	http://www.espnfc.us/match?gameId=482970	Aug 6, 2017	Aug 6, 2017	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17851.png&w=22&site=espnfc	FC Juarez	17851	Juarez	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	8931	correcaminos	Correcaminos	http://www.espnfc.us/club/correcaminos/8931/index	482966	http://www.espnfc.us/match?gameId=482966	Aug 12, 2017	Aug 12, 2017	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10131.png&w=22&site=espnfc	Tampico Madero	10131	Tampico Made	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	8931	correcaminos	Correcaminos	http://www.espnfc.us/club/correcaminos/8931/index	482960	http://www.espnfc.us/match?gameId=482960	Aug 19, 2017	Aug 19, 2017	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	8931	correcaminos	Correcaminos	http://www.espnfc.us/club/correcaminos/8931/index	482949	http://www.espnfc.us/match?gameId=482949	Aug 26, 2017	Aug 26, 2017	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17853.png&w=22&site=espnfc	Cimarrones de Sonora	17853	CDS	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	8931	correcaminos	Correcaminos	http://www.espnfc.us/club/correcaminos/8931/index	482941	http://www.espnfc.us/match?gameId=482941	Sep 9, 2017	Sep 9, 2017	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17852.png&w=22&site=espnfc	Murcielagos FC	17852	MFC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	8931	correcaminos	Correcaminos	http://www.espnfc.us/club/correcaminos/8931/index	482934	http://www.espnfc.us/match?gameId=482934	Sep 16, 2017	Sep 16, 2017	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11060.png&w=22&site=espnfc	Cafetaleros de Tapachula	11060	Tapachula	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	8931	correcaminos	Correcaminos	http://www.espnfc.us/club/correcaminos/8931/index	482917	http://www.espnfc.us/match?gameId=482917	Sep 30, 2017	Sep 30, 2017	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11667.png&w=22&site=espnfc	Celaya	11667	Celaya	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	8931	correcaminos	Correcaminos	http://www.espnfc.us/club/correcaminos/8931/index	482924	http://www.espnfc.us/match?gameId=482924	Oct 7, 2017	Oct 7, 2017	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17513.png&w=22&site=espnfc	Atlético Zacatepec	17513	Zacatepec	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	8931	correcaminos	Correcaminos	http://www.espnfc.us/club/correcaminos/8931/index	482911	http://www.espnfc.us/match?gameId=482911	Oct 14, 2017	Oct 14, 2017	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15720.png&w=22&site=espnfc	At. San Luis	15720	At. San Luis	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	8931	correcaminos	Correcaminos	http://www.espnfc.us/club/correcaminos/8931/index	482902	http://www.espnfc.us/match?gameId=482902	Oct 21, 2017	Oct 21, 2017	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	8931	correcaminos	Correcaminos	http://www.espnfc.us/club/correcaminos/8931/index	482896	http://www.espnfc.us/match?gameId=482896	Oct 28, 2017	Oct 28, 2017	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18286.png&w=22&site=espnfc	UAEM Potros	18286	UAEM	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	8931	correcaminos	Correcaminos	http://www.espnfc.us/club/correcaminos/8931/index	482888	http://www.espnfc.us/match?gameId=482888	Nov 4, 2017	Nov 4, 2017	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17514.png&w=22&site=espnfc	Mineros de Zacatecas	17514	Mineros de Z	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	8931	correcaminos	Correcaminos	http://www.espnfc.us/club/correcaminos/8931/index	482878	http://www.espnfc.us/match?gameId=482878	Nov 11, 2017	Nov 11, 2017	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	8931	correcaminos	Correcaminos	http://www.espnfc.us/club/correcaminos/8931/index	498559	http://www.espnfc.us/match?gameId=498559	Nov 16, 2017	Nov 16, 2017	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11667.png&w=22&site=espnfc	Celaya	11667	Celaya	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	8931	correcaminos	Correcaminos	http://www.espnfc.us/club/correcaminos/8931/index	498562	http://www.espnfc.us/match?gameId=498562	Nov 19, 2017	Nov 19, 2017	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11667.png&w=22&site=espnfc	Celaya	11667	Celaya	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	8931	correcaminos	Correcaminos	http://www.espnfc.us/club/correcaminos/8931/index	500304	http://www.espnfc.us/match?gameId=500304	Jan 6, 2018	Jan 6, 2018	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	8931	correcaminos	Correcaminos	http://www.espnfc.us/club/correcaminos/8931/index	500294	http://www.espnfc.us/match?gameId=500294	Jan 14, 2018	Jan 14, 2018	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17233.png&w=22&site=espnfc	Oaxaca	17233	Oaxaca	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	8931	correcaminos	Correcaminos	http://www.espnfc.us/club/correcaminos/8931/index	500284	http://www.espnfc.us/match?gameId=500284	Jan 20, 2018	Jan 20, 2018	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17851.png&w=22&site=espnfc	FC Juarez	17851	Juarez	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	8931	correcaminos	Correcaminos	http://www.espnfc.us/club/correcaminos/8931/index	500276	http://www.espnfc.us/match?gameId=500276	Jan 28, 2018	Jan 28, 2018	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10131.png&w=22&site=espnfc	Tampico Madero	10131	Tampico Made	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	8931	correcaminos	Correcaminos	http://www.espnfc.us/club/correcaminos/8931/index	500267	http://www.espnfc.us/match?gameId=500267	Jan 31, 2018	Jan 31, 2018	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	8931	correcaminos	Correcaminos	http://www.espnfc.us/club/correcaminos/8931/index	500264	http://www.espnfc.us/match?gameId=500264	Feb 3, 2018	Feb 3, 2018	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17853.png&w=22&site=espnfc	Cimarrones de Sonora	17853	CDS	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	8931	correcaminos	Correcaminos	http://www.espnfc.us/club/correcaminos/8931/index	500256	http://www.espnfc.us/match?gameId=500256	Feb 10, 2018	Feb 10, 2018	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17852.png&w=22&site=espnfc	Murcielagos FC	17852	MFC	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	8931	correcaminos	Correcaminos	http://www.espnfc.us/club/correcaminos/8931/index	500245	http://www.espnfc.us/match?gameId=500245	Feb 14, 2018	Feb 14, 2018	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11060.png&w=22&site=espnfc	Cafetaleros de Tapachula	11060	Tapachula	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	8931	correcaminos	Correcaminos	http://www.espnfc.us/club/correcaminos/8931/index	500239	http://www.espnfc.us/match?gameId=500239	Feb 17, 2018	Feb 17, 2018	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17513.png&w=22&site=espnfc	Atlético Zacatepec	17513	Zacatepec	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	8931	correcaminos	Correcaminos	http://www.espnfc.us/club/correcaminos/8931/index	500228	http://www.espnfc.us/match?gameId=500228	Feb 25, 2018	Feb 25, 2018	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11667.png&w=22&site=espnfc	Celaya	11667	Celaya	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	Prim A	Mexican Ascenso MX
2017	2306	ascenso+mx	8931	correcaminos	Correcaminos	http://www.espnfc.us/club/correcaminos/8931/index	500224	http://www.espnfc.us/match?gameId=500224	Mar 3, 2018	Mar 3, 2018	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15720.png&w=22&site=espnfc	At. San Luis	15720	At. San Luis	Prim A	Mexican Ascenso MX
