year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	1592	primera+división+de+uruguay	5496	rampla-juniors	Rampla Juniors	http://www.espnfc.us/club/rampla-juniors/5496/index	466089	http://www.espnfc.us/match?gameId=466089	Oct 15, 2016	Oct 15, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5496.png&w=22&site=espnfc	Rampla Juniors	5496	Rampla Jrs	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	5496	rampla-juniors	Rampla Juniors	http://www.espnfc.us/club/rampla-juniors/5496/index	466081	http://www.espnfc.us/match?gameId=466081	Oct 23, 2016	Oct 23, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5496.png&w=22&site=espnfc	Rampla Juniors	5496	Rampla Jrs	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	5496	rampla-juniors	Rampla Juniors	http://www.espnfc.us/club/rampla-juniors/5496/index	466070	http://www.espnfc.us/match?gameId=466070	Oct 29, 2016	Oct 29, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5496.png&w=22&site=espnfc	Rampla Juniors	5496	Rampla Jrs	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	5496	rampla-juniors	Rampla Juniors	http://www.espnfc.us/club/rampla-juniors/5496/index	466060	http://www.espnfc.us/match?gameId=466060	Nov 13, 2016	Nov 13, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5496.png&w=22&site=espnfc	Rampla Juniors	5496	Rampla Jrs	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	5496	rampla-juniors	Rampla Juniors	http://www.espnfc.us/club/rampla-juniors/5496/index	466056	http://www.espnfc.us/match?gameId=466056	Nov 20, 2016	Nov 20, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5496.png&w=22&site=espnfc	Rampla Juniors	5496	Rampla Jrs	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	5496	rampla-juniors	Rampla Juniors	http://www.espnfc.us/club/rampla-juniors/5496/index	468659	http://www.espnfc.us/match?gameId=468659	Nov 26, 2016	Nov 26, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5496.png&w=22&site=espnfc	Rampla Juniors	5496	Rampla Jrs	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	5496	rampla-juniors	Rampla Juniors	http://www.espnfc.us/club/rampla-juniors/5496/index	466042	http://www.espnfc.us/match?gameId=466042	Dec 3, 2016	Dec 3, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9999.png&w=22&site=espnfc	Boston River	9999	Boston River	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5496.png&w=22&site=espnfc	Rampla Juniors	5496	Rampla Jrs	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	5496	rampla-juniors	Rampla Juniors	http://www.espnfc.us/club/rampla-juniors/5496/index	466034	http://www.espnfc.us/match?gameId=466034	Dec 11, 2016	Dec 11, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5496.png&w=22&site=espnfc	Rampla Juniors	5496	Rampla Jrs	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	443772	http://www.espnfc.us/match?gameId=443772	Feb 19, 2016	Feb 19, 2016	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	S Cristal	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Lib	Copa Libertadores
2016	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	443756	http://www.espnfc.us/match?gameId=443756	Mar 2, 2016	Mar 2, 2016	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	Lib	Copa Libertadores
2016	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	443746	http://www.espnfc.us/match?gameId=443746	Mar 9, 2016	Mar 9, 2016	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Lib	Copa Libertadores
2016	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	443731	http://www.espnfc.us/match?gameId=443731	Mar 16, 2016	Mar 16, 2016	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	Lib	Copa Libertadores
2016	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	443708	http://www.espnfc.us/match?gameId=443708	Apr 12, 2016	Apr 12, 2016	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Lib	Copa Libertadores
2016	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	443693	http://www.espnfc.us/match?gameId=443693	Apr 19, 2016	Apr 19, 2016	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	S Cristal	Lib	Copa Libertadores
2016	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	458678	http://www.espnfc.us/match?gameId=458678	Aug 9, 2016	Aug 9, 2016	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Sud	Copa Sudamericana
2016	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	458666	http://www.espnfc.us/match?gameId=458666	Aug 16, 2016	Aug 16, 2016	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	Sud	Copa Sudamericana
2016	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	466141	http://www.espnfc.us/match?gameId=466141	Aug 28, 2016	Aug 28, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	466134	http://www.espnfc.us/match?gameId=466134	Sep 3, 2016	Sep 3, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	466126	http://www.espnfc.us/match?gameId=466126	Sep 10, 2016	Sep 10, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	466122	http://www.espnfc.us/match?gameId=466122	Sep 18, 2016	Sep 18, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9999.png&w=22&site=espnfc	Boston River	9999	Boston River	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	466111	http://www.espnfc.us/match?gameId=466111	Sep 25, 2016	Sep 25, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	466106	http://www.espnfc.us/match?gameId=466106	Oct 1, 2016	Oct 1, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5495.png&w=22&site=espnfc	Plaza Colonia	5495	Plaza Coloni	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	466097	http://www.espnfc.us/match?gameId=466097	Oct 9, 2016	Oct 9, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	466091	http://www.espnfc.us/match?gameId=466091	Oct 15, 2016	Oct 15, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9908.png&w=22&site=espnfc	Villa Española	9908	V. Española	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	466081	http://www.espnfc.us/match?gameId=466081	Oct 23, 2016	Oct 23, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5496.png&w=22&site=espnfc	Rampla Juniors	5496	Rampla Jrs	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	466072	http://www.espnfc.us/match?gameId=466072	Oct 29, 2016	Oct 29, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10005.png&w=22&site=espnfc	Sud América	10005	Sud América	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	466066	http://www.espnfc.us/match?gameId=466066	Nov 13, 2016	Nov 13, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	466054	http://www.espnfc.us/match?gameId=466054	Nov 19, 2016	Nov 19, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	466047	http://www.espnfc.us/match?gameId=466047	Nov 27, 2016	Nov 27, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	466039	http://www.espnfc.us/match?gameId=466039	Dec 3, 2016	Dec 3, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	466030	http://www.espnfc.us/match?gameId=466030	Dec 10, 2016	Dec 10, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	458672	http://www.espnfc.us/match?gameId=458672	Aug 10, 2016	Aug 10, 2016	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	Sud	Copa Sudamericana
2016	1592	primera+división+de+uruguay	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	458660	http://www.espnfc.us/match?gameId=458660	Aug 18, 2016	Aug 18, 2016	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Sud	Copa Sudamericana
2016	1592	primera+división+de+uruguay	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	466146	http://www.espnfc.us/match?gameId=466146	Aug 30, 2016	Aug 30, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	466134	http://www.espnfc.us/match?gameId=466134	Sep 3, 2016	Sep 3, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	466128	http://www.espnfc.us/match?gameId=466128	Sep 10, 2016	Sep 10, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	466121	http://www.espnfc.us/match?gameId=466121	Sep 17, 2016	Sep 17, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	466109	http://www.espnfc.us/match?gameId=466109	Sep 25, 2016	Sep 25, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5496.png&w=22&site=espnfc	Rampla Juniors	5496	Rampla Jrs	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	466102	http://www.espnfc.us/match?gameId=466102	Oct 1, 2016	Oct 1, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	466095	http://www.espnfc.us/match?gameId=466095	Oct 9, 2016	Oct 9, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	466086	http://www.espnfc.us/match?gameId=466086	Oct 16, 2016	Oct 16, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	466077	http://www.espnfc.us/match?gameId=466077	Oct 22, 2016	Oct 22, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9999.png&w=22&site=espnfc	Boston River	9999	Boston River	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	466071	http://www.espnfc.us/match?gameId=466071	Oct 29, 2016	Oct 29, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	466067	http://www.espnfc.us/match?gameId=466067	Nov 12, 2016	Nov 12, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10005.png&w=22&site=espnfc	Sud América	10005	Sud América	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	466055	http://www.espnfc.us/match?gameId=466055	Nov 20, 2016	Nov 20, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5495.png&w=22&site=espnfc	Plaza Colonia	5495	Plaza Coloni	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	468657	http://www.espnfc.us/match?gameId=468657	Nov 26, 2016	Nov 26, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	466037	http://www.espnfc.us/match?gameId=466037	Dec 4, 2016	Dec 4, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	466031	http://www.espnfc.us/match?gameId=466031	Dec 10, 2016	Dec 10, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9908.png&w=22&site=espnfc	Villa Española	9908	V. Española	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	439871	http://www.espnfc.us/match?gameId=439871	Feb 3, 2016	Feb 3, 2016	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Lib	Copa Libertadores
2016	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	439860	http://www.espnfc.us/match?gameId=439860	Feb 9, 2016	Feb 9, 2016	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Lib	Copa Libertadores
2016	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	443779	http://www.espnfc.us/match?gameId=443779	Feb 16, 2016	Feb 16, 2016	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2029.png&w=22&site=espnfc	Palmeiras	2029	Palmeiras	Lib	Copa Libertadores
2016	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	443753	http://www.espnfc.us/match?gameId=443753	Mar 2, 2016	Mar 2, 2016	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Lib	Copa Libertadores
2016	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	443742	http://www.espnfc.us/match?gameId=443742	Mar 9, 2016	Mar 9, 2016	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Lib	Copa Libertadores
