year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	113	welsh+premier+league	4172	newtown	Newtown	http://www.espnfc.us/club/newtown/4172/index	517486	http://www.espnfc.us/match?gameId=517486	Nov 21, 2018	Nov 21, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Q	Prem	Welsh Premier League
2018	113	welsh+premier+league	4172	newtown	Newtown	http://www.espnfc.us/club/newtown/4172/index	517483	http://www.espnfc.us/match?gameId=517483	Dec 1, 2018	Dec 1, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	Prem	Welsh Premier League
2018	113	welsh+premier+league	4172	newtown	Newtown	http://www.espnfc.us/club/newtown/4172/index	517474	http://www.espnfc.us/match?gameId=517474	Dec 15, 2018	Dec 15, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12945.png&w=22&site=espnfc	Llandudno Town	12945	Llandudno To	Prem	Welsh Premier League
2018	113	welsh+premier+league	4172	newtown	Newtown	http://www.espnfc.us/club/newtown/4172/index	517471	http://www.espnfc.us/match?gameId=517471	Dec 22, 2018	Dec 22, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	Prem	Welsh Premier League
2018	113	welsh+premier+league	4172	newtown	Newtown	http://www.espnfc.us/club/newtown/4172/index	517467	http://www.espnfc.us/match?gameId=517467	Dec 26, 2018	Dec 26, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	Prem	Welsh Premier League
2018	113	welsh+premier+league	4172	newtown	Newtown	http://www.espnfc.us/club/newtown/4172/index	517461	http://www.espnfc.us/match?gameId=517461	Dec 30, 2018	Dec 30, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2018	113	welsh+premier+league	4172	newtown	Newtown	http://www.espnfc.us/club/newtown/4172/index	517455	http://www.espnfc.us/match?gameId=517455	Jan 4, 2019	Jan 4, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	The New Saints	576	T.N.S.	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	Prem	Welsh Premier League
2018	113	welsh+premier+league	4172	newtown	Newtown	http://www.espnfc.us/club/newtown/4172/index	517447	http://www.espnfc.us/match?gameId=517447	Jan 12, 2019	Jan 12, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cefn Druids		Cefn Dr	Prem	Welsh Premier League
2018	113	welsh+premier+league	4172	newtown	Newtown	http://www.espnfc.us/club/newtown/4172/index	534455	http://www.espnfc.us/match?gameId=534455	Feb 2, 2019	Feb 2, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Q	Prem	Welsh Premier League
2018	113	welsh+premier+league	4172	newtown	Newtown	http://www.espnfc.us/club/newtown/4172/index	534452	http://www.espnfc.us/match?gameId=534452	Feb 8, 2019	Feb 8, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	The New Saints	576	T.N.S.	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	Prem	Welsh Premier League
2018	113	welsh+premier+league	4172	newtown	Newtown	http://www.espnfc.us/club/newtown/4172/index	534443	http://www.espnfc.us/match?gameId=534443	Feb 16, 2019	Feb 16, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caernarfon		Caernarfon	Prem	Welsh Premier League
2018	113	welsh+premier+league	4172	newtown	Newtown	http://www.espnfc.us/club/newtown/4172/index	534440	http://www.espnfc.us/match?gameId=534440	Feb 22, 2019	Feb 22, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10496.png&w=22&site=espnfc	Bala Town	10496	Bala Town	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	Prem	Welsh Premier League
2018	113	welsh+premier+league	4172	newtown	Newtown	http://www.espnfc.us/club/newtown/4172/index	534430	http://www.espnfc.us/match?gameId=534430	Mar 9, 2019	Mar 9, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	Prem	Welsh Premier League
2018	113	welsh+premier+league	4172	newtown	Newtown	http://www.espnfc.us/club/newtown/4172/index	534428	http://www.espnfc.us/match?gameId=534428	Mar 15, 2019	Mar 15, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Q	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	Prem	Welsh Premier League
2018	113	welsh+premier+league	4172	newtown	Newtown	http://www.espnfc.us/club/newtown/4172/index	534420	http://www.espnfc.us/match?gameId=534420	Apr 6, 2019	Apr 6, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	0	0		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	The New Saints	576	T.N.S.	Prem	Welsh Premier League
2018	113	welsh+premier+league	4172	newtown	Newtown	http://www.espnfc.us/club/newtown/4172/index	534416	http://www.espnfc.us/match?gameId=534416	Apr 12, 2019	Apr 12, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caernarfon		Caernarfon	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	Prem	Welsh Premier League
2018	113	welsh+premier+league	4172	newtown	Newtown	http://www.espnfc.us/club/newtown/4172/index	534409	http://www.espnfc.us/match?gameId=534409	Apr 19, 2019	Apr 19, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10496.png&w=22&site=espnfc	Bala Town	10496	Bala Town	Prem	Welsh Premier League
2018	113	welsh+premier+league	4172	newtown	Newtown	http://www.espnfc.us/club/newtown/4172/index	534404	http://www.espnfc.us/match?gameId=534404	Apr 26, 2019	Apr 26, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	Prem	Welsh Premier League
2018	113	welsh+premier+league	4172	newtown	Newtown	http://www.espnfc.us/club/newtown/4172/index	539529	http://www.espnfc.us/match?gameId=539529	May 10, 2019	May 10, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10496.png&w=22&site=espnfc	Bala Town	10496	Bala Town	Prem	Welsh Premier League
2018	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	517575	http://www.espnfc.us/match?gameId=517575	Aug 10, 2018	Aug 10, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12945.png&w=22&site=espnfc	Llandudno Town	12945	Llandudno To	Prem	Welsh Premier League
2018	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	517569	http://www.espnfc.us/match?gameId=517569	Aug 17, 2018	Aug 17, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cardiff MU		Cardiff MU	Prem	Welsh Premier League
2018	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	517561	http://www.espnfc.us/match?gameId=517561	Aug 24, 2018	Aug 24, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Q	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2018	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	517556	http://www.espnfc.us/match?gameId=517556	Aug 31, 2018	Aug 31, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3007.png&w=22&site=espnfc	Llanelli	3007	Llanelli	Prem	Welsh Premier League
2018	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	517546	http://www.espnfc.us/match?gameId=517546	Sep 11, 2018	Sep 11, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	The New Saints	576	T.N.S.	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2018	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	517541	http://www.espnfc.us/match?gameId=517541	Sep 15, 2018	Sep 15, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10496.png&w=22&site=espnfc	Bala Town	10496	Bala Town	Prem	Welsh Premier League
2018	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	517535	http://www.espnfc.us/match?gameId=517535	Sep 22, 2018	Sep 22, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2018	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	517529	http://www.espnfc.us/match?gameId=517529	Sep 29, 2018	Sep 29, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	Prem	Welsh Premier League
2018	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	517526	http://www.espnfc.us/match?gameId=517526	Oct 5, 2018	Oct 5, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cefn Druids		Cefn Dr	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2018	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	517519	http://www.espnfc.us/match?gameId=517519	Oct 12, 2018	Oct 12, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caernarfon		Caernarfon	Prem	Welsh Premier League
2018	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	517510	http://www.espnfc.us/match?gameId=517510	Oct 20, 2018	Oct 20, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12945.png&w=22&site=espnfc	Llandudno Town	12945	Llandudno To	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2018	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	517507	http://www.espnfc.us/match?gameId=517507	Oct 26, 2018	Oct 26, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3007.png&w=22&site=espnfc	Llanelli	3007	Llanelli	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2018	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	517503	http://www.espnfc.us/match?gameId=517503	Nov 2, 2018	Nov 2, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	The New Saints	576	T.N.S.	Prem	Welsh Premier League
2018	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	517492	http://www.espnfc.us/match?gameId=517492	Nov 11, 2018	Nov 11, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cardiff MU		Cardiff MU	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2018	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	517488	http://www.espnfc.us/match?gameId=517488	Nov 17, 2018	Nov 17, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10496.png&w=22&site=espnfc	Bala Town	10496	Bala Town	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2018	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	517485	http://www.espnfc.us/match?gameId=517485	Nov 30, 2018	Nov 30, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	Prem	Welsh Premier League
2018	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	517475	http://www.espnfc.us/match?gameId=517475	Dec 14, 2018	Dec 14, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caernarfon		Caernarfon	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2018	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	517473	http://www.espnfc.us/match?gameId=517473	Dec 21, 2018	Dec 21, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cefn Druids		Cefn Dr	Prem	Welsh Premier League
2018	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	517467	http://www.espnfc.us/match?gameId=517467	Dec 26, 2018	Dec 26, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	Prem	Welsh Premier League
2018	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	517461	http://www.espnfc.us/match?gameId=517461	Dec 30, 2018	Dec 30, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2018	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	517454	http://www.espnfc.us/match?gameId=517454	Jan 4, 2019	Jan 4, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	1	1		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Q	Prem	Welsh Premier League
2018	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	517444	http://www.espnfc.us/match?gameId=517444	Jan 12, 2019	Jan 12, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2018	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	534457	http://www.espnfc.us/match?gameId=534457	Feb 1, 2019	Feb 1, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12945.png&w=22&site=espnfc	Llandudno Town	12945	Llandudno To	Prem	Welsh Premier League
2018	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	534450	http://www.espnfc.us/match?gameId=534450	Feb 8, 2019	Feb 8, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3007.png&w=22&site=espnfc	Llanelli	3007	Llanelli	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2018	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	534445	http://www.espnfc.us/match?gameId=534445	Feb 15, 2019	Feb 15, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cefn Druids		Cefn Dr	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2018	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	534437	http://www.espnfc.us/match?gameId=534437	Feb 23, 2019	Feb 23, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cardiff MU		Cardiff MU	Prem	Welsh Premier League
2018	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	534433	http://www.espnfc.us/match?gameId=534433	Mar 8, 2019	Mar 8, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	Prem	Welsh Premier League
2018	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	534426	http://www.espnfc.us/match?gameId=534426	Mar 22, 2019	Mar 22, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12945.png&w=22&site=espnfc	Llandudno Town	12945	Llandudno To	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2018	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	534422	http://www.espnfc.us/match?gameId=534422	Apr 5, 2019	Apr 5, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3007.png&w=22&site=espnfc	Llanelli	3007	Llanelli	Prem	Welsh Premier League
2018	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	534414	http://www.espnfc.us/match?gameId=534414	Apr 12, 2019	Apr 12, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cefn Druids		Cefn Dr	Prem	Welsh Premier League
2018	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	534405	http://www.espnfc.us/match?gameId=534405	Apr 20, 2019	Apr 20, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cardiff MU		Cardiff MU	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2018	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	534399	http://www.espnfc.us/match?gameId=534399	Apr 26, 2019	Apr 26, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	6	6		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2018	113	welsh+premier+league	5251	carmarthen	Carmarthen	http://www.espnfc.us/club/carmarthen/5251/index	517574	http://www.espnfc.us/match?gameId=517574	Aug 10, 2018	Aug 10, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10496.png&w=22&site=espnfc	Bala Town	10496	Bala Town	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	Prem	Welsh Premier League
