year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2004	27	english+national+league	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	152588	http://www.espnfc.us/match?gameId=152588	Sep 18, 2004	Sep 18, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leigh RMI		Leigh RMI	Conf	English National League
2004	27	english+national+league	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	152632	http://www.espnfc.us/match?gameId=152632	Sep 21, 2004	Sep 21, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	Conf	English National League
2004	27	english+national+league	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	152698	http://www.espnfc.us/match?gameId=152698	Sep 25, 2004	Sep 25, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2004	27	english+national+league	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	164302	http://www.espnfc.us/match?gameId=164302	Sep 29, 2004	Sep 29, 2004	FT	EFL Trophy	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/387.png&w=22&site=espnfc	Bradford City	387	Bradford	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	EFL	EFL Trophy
2004	27	english+national+league	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	152767	http://www.espnfc.us/match?gameId=152767	Oct 2, 2004	Oct 2, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Farnborough		Farnborough	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	Conf	English National League
2004	27	english+national+league	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	152802	http://www.espnfc.us/match?gameId=152802	Oct 5, 2004	Oct 5, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	Conf	English National League
2004	27	english+national+league	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	152869	http://www.espnfc.us/match?gameId=152869	Oct 11, 2004	Oct 11, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	Conf	English National League
2004	27	english+national+league	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	152953	http://www.espnfc.us/match?gameId=152953	Oct 16, 2004	Oct 16, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	Conf	English National League
2004	27	english+national+league	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	153077	http://www.espnfc.us/match?gameId=153077	Oct 23, 2004	Oct 23, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Scarborough		Scarborough	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	Conf	English National League
2004	27	english+national+league	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	168004	http://www.espnfc.us/match?gameId=168004	Nov 2, 2004	Nov 2, 2004	FT	EFL Trophy	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/332.png&w=22&site=espnfc	Oldham Athletic	332	Oldham	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	EFL	EFL Trophy
2004	27	english+national+league	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	153210	http://www.espnfc.us/match?gameId=153210	Nov 6, 2004	Nov 6, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	Conf	English National League
2004	27	english+national+league	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	168821	http://www.espnfc.us/match?gameId=168821	Nov 13, 2004	Nov 13, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	Conf	English National League
2004	27	english+national+league	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	153343	http://www.espnfc.us/match?gameId=153343	Nov 20, 2004	Nov 20, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	Conf	English National League
2004	27	english+national+league	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	153434	http://www.espnfc.us/match?gameId=153434	Nov 27, 2004	Nov 27, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Canvey Island		Canvey Islan	Conf	English National League
2004	27	english+national+league	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	153493	http://www.espnfc.us/match?gameId=153493	Dec 4, 2004	Dec 4, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	Conf	English National League
2004	27	english+national+league	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	153522	http://www.espnfc.us/match?gameId=153522	Dec 7, 2004	Dec 7, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Carlisle United		Carlisle	Conf	English National League
2004	27	english+national+league	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	153595	http://www.espnfc.us/match?gameId=153595	Dec 11, 2004	Dec 11, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leigh RMI		Leigh RMI	0	0		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	Conf	English National League
2004	27	english+national+league	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	153667	http://www.espnfc.us/match?gameId=153667	Dec 18, 2004	Dec 18, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	Conf	English National League
2004	27	english+national+league	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	153727	http://www.espnfc.us/match?gameId=153727	Dec 26, 2004	Dec 26, 2004	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	Conf	English National League
2004	27	english+national+league	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	153808	http://www.espnfc.us/match?gameId=153808	Dec 28, 2004	Dec 28, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	Conf	English National League
2004	27	english+national+league	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	153875	http://www.espnfc.us/match?gameId=153875	Jan 1, 2005	Jan 1, 2005	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	Conf	English National League
2004	27	english+national+league	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	169766	http://www.espnfc.us/match?gameId=169766	Jan 3, 2005	Jan 3, 2005	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	Conf	English National League
2004	27	english+national+league	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	153981	http://www.espnfc.us/match?gameId=153981	Jan 8, 2005	Jan 8, 2005	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Farnborough		Farnborough	Conf	English National League
2004	27	english+national+league	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	154135	http://www.espnfc.us/match?gameId=154135	Jan 22, 2005	Jan 22, 2005	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	Conf	English National League
2004	27	english+national+league	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	154161	http://www.espnfc.us/match?gameId=154161	Jan 29, 2005	Jan 29, 2005	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	Conf	English National League
2004	27	english+national+league	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	154259	http://www.espnfc.us/match?gameId=154259	Feb 5, 2005	Feb 5, 2005	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Scarborough		Scarborough	Conf	English National League
2004	27	english+national+league	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	154345	http://www.espnfc.us/match?gameId=154345	Feb 12, 2005	Feb 12, 2005	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	Conf	English National League
2004	27	english+national+league	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	154410	http://www.espnfc.us/match?gameId=154410	Feb 19, 2005	Feb 19, 2005	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	Conf	English National League
2004	27	english+national+league	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	169943	http://www.espnfc.us/match?gameId=169943	Feb 22, 2005	Feb 22, 2005	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	Conf	English National League
2004	27	english+national+league	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	154504	http://www.espnfc.us/match?gameId=154504	Feb 26, 2005	Feb 26, 2005	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Canvey Island		Canvey Islan				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	Conf	English National League
2004	27	english+national+league	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	154595	http://www.espnfc.us/match?gameId=154595	Mar 5, 2005	Mar 5, 2005	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	Conf	English National League
2004	27	english+national+league	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	154667	http://www.espnfc.us/match?gameId=154667	Mar 12, 2005	Mar 12, 2005	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Carlisle United		Carlisle	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	Conf	English National League
2004	27	english+national+league	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	154754	http://www.espnfc.us/match?gameId=154754	Mar 19, 2005	Mar 19, 2005	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	Conf	English National League
2004	27	english+national+league	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	176663	http://www.espnfc.us/match?gameId=176663	Mar 22, 2005	Mar 22, 2005	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Canvey Island		Canvey Islan	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	Conf	English National League
2004	27	english+national+league	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	154766	http://www.espnfc.us/match?gameId=154766	Mar 25, 2005	Mar 25, 2005	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	Conf	English National League
2004	27	english+national+league	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	154839	http://www.espnfc.us/match?gameId=154839	Mar 28, 2005	Mar 28, 2005	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	Conf	English National League
2004	27	english+national+league	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	154943	http://www.espnfc.us/match?gameId=154943	Apr 2, 2005	Apr 2, 2005	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	Conf	English National League
2004	27	english+national+league	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	155028	http://www.espnfc.us/match?gameId=155028	Apr 9, 2005	Apr 9, 2005	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	Conf	English National League
2004	27	english+national+league	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	155097	http://www.espnfc.us/match?gameId=155097	Apr 16, 2005	Apr 16, 2005	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	Conf	English National League
2004	27	english+national+league	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	182477	http://www.espnfc.us/match?gameId=182477	Apr 19, 2005	Apr 19, 2005	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	Conf	English National League
2004	27	english+national+league	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	155196	http://www.espnfc.us/match?gameId=155196	Apr 23, 2005	Apr 23, 2005	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	Conf	English National League
2004	27	english+national+league	2731	accrington-stanley	Accrington Stanley	http://www.espnfc.us/club/accrington-stanley/2731/index	155263	http://www.espnfc.us/match?gameId=155263	Apr 30, 2005	Apr 30, 2005	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	Conf	English National League
2004	27	english+national+league	275	dagenham-and-redbridge	Dagenham & Redbridge	http://www.espnfc.us/club/dagenham-and-redbridge/275/index	152079	http://www.espnfc.us/match?gameId=152079	Aug 14, 2004	Aug 14, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	Conf	English National League
2004	27	english+national+league	275	dagenham-and-redbridge	Dagenham & Redbridge	http://www.espnfc.us/club/dagenham-and-redbridge/275/index	152095	http://www.espnfc.us/match?gameId=152095	Aug 17, 2004	Aug 17, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	Conf	English National League
2004	27	english+national+league	275	dagenham-and-redbridge	Dagenham & Redbridge	http://www.espnfc.us/club/dagenham-and-redbridge/275/index	152149	http://www.espnfc.us/match?gameId=152149	Aug 21, 2004	Aug 21, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	Conf	English National League
2004	27	english+national+league	275	dagenham-and-redbridge	Dagenham & Redbridge	http://www.espnfc.us/club/dagenham-and-redbridge/275/index	152217	http://www.espnfc.us/match?gameId=152217	Aug 28, 2004	Aug 28, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2004	27	english+national+league	275	dagenham-and-redbridge	Dagenham & Redbridge	http://www.espnfc.us/club/dagenham-and-redbridge/275/index	152256	http://www.espnfc.us/match?gameId=152256	Aug 30, 2004	Aug 30, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	Conf	English National League
2004	27	english+national+league	275	dagenham-and-redbridge	Dagenham & Redbridge	http://www.espnfc.us/club/dagenham-and-redbridge/275/index	158836	http://www.espnfc.us/match?gameId=158836	Sep 4, 2004	Sep 4, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	Conf	English National League
2004	27	english+national+league	275	dagenham-and-redbridge	Dagenham & Redbridge	http://www.espnfc.us/club/dagenham-and-redbridge/275/index	152434	http://www.espnfc.us/match?gameId=152434	Sep 7, 2004	Sep 7, 2004	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	Conf	English National League
2004	27	english+national+league	275	dagenham-and-redbridge	Dagenham & Redbridge	http://www.espnfc.us/club/dagenham-and-redbridge/275/index	152522	http://www.espnfc.us/match?gameId=152522	Sep 11, 2004	Sep 11, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	Conf	English National League
2004	27	english+national+league	275	dagenham-and-redbridge	Dagenham & Redbridge	http://www.espnfc.us/club/dagenham-and-redbridge/275/index	152589	http://www.espnfc.us/match?gameId=152589	Sep 18, 2004	Sep 18, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	Conf	English National League
2004	27	english+national+league	275	dagenham-and-redbridge	Dagenham & Redbridge	http://www.espnfc.us/club/dagenham-and-redbridge/275/index	152629	http://www.espnfc.us/match?gameId=152629	Sep 21, 2004	Sep 21, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	Conf	English National League
2004	27	english+national+league	275	dagenham-and-redbridge	Dagenham & Redbridge	http://www.espnfc.us/club/dagenham-and-redbridge/275/index	152702	http://www.espnfc.us/match?gameId=152702	Sep 25, 2004	Sep 25, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	Conf	English National League
