year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	46	scottish+championship	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	451949	http://www.espnfc.us/report?gameId=451949	Feb 28, 2017	Feb 28, 2017	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO C	Scottish Championship
2016	46	scottish+championship	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	451944	http://www.espnfc.us/report?gameId=451944	Mar 8, 2017	Mar 8, 2017	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	SCO C	Scottish Championship
2016	46	scottish+championship	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	451939	http://www.espnfc.us/match?gameId=451939	Mar 11, 2017	Mar 11, 2017	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO C	Scottish Championship
2016	46	scottish+championship	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	451932	http://www.espnfc.us/match?gameId=451932	Mar 18, 2017	Mar 18, 2017	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SCO C	Scottish Championship
2016	46	scottish+championship	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	451928	http://www.espnfc.us/match?gameId=451928	Mar 25, 2017	Mar 25, 2017	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	SCO C	Scottish Championship
2016	46	scottish+championship	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	451924	http://www.espnfc.us/match?gameId=451924	Apr 1, 2017	Apr 1, 2017	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO C	Scottish Championship
2016	46	scottish+championship	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	451919	http://www.espnfc.us/match?gameId=451919	Apr 8, 2017	Apr 8, 2017	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO C	Scottish Championship
2016	46	scottish+championship	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	451912	http://www.espnfc.us/match?gameId=451912	Apr 15, 2017	Apr 15, 2017	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO C	Scottish Championship
2016	46	scottish+championship	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	451908	http://www.espnfc.us/match?gameId=451908	Apr 26, 2017	Apr 26, 2017	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO C	Scottish Championship
2016	46	scottish+championship	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	451904	http://www.espnfc.us/match?gameId=451904	Apr 29, 2017	Apr 29, 2017	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO C	Scottish Championship
2016	46	scottish+championship	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	451895	http://www.espnfc.us/match?gameId=451895	May 6, 2017	May 6, 2017	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO C	Scottish Championship
2016	46	scottish+championship	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	478950	http://www.espnfc.us/report?gameId=478950	May 10, 2017	May 10, 2017	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO C	Scottish Championship
2016	46	scottish+championship	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	478948	http://www.espnfc.us/report?gameId=478948	May 13, 2017	May 13, 2017	FT-Pens	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	(3) 3	3	3	3 (4)	3	4	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	SCO C	Scottish Championship
2016	46	scottish+championship	406	queen-of-the-south	Queen of the South	http://www.espnfc.us/club/queen-of-the-south/406/index	449460	http://www.espnfc.us/match?gameId=449460	Jul 16, 2016	Jul 16, 2016	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	LC	Scottish Communities League Cup
2016	46	scottish+championship	406	queen-of-the-south	Queen of the South	http://www.espnfc.us/club/queen-of-the-south/406/index	449438	http://www.espnfc.us/match?gameId=449438	Jul 19, 2016	Jul 19, 2016	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	LC	Scottish Communities League Cup
2016	46	scottish+championship	406	queen-of-the-south	Queen of the South	http://www.espnfc.us/club/queen-of-the-south/406/index	449432	http://www.espnfc.us/report?gameId=449432	Jul 23, 2016	Jul 23, 2016	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	LC	Scottish Communities League Cup
2016	46	scottish+championship	406	queen-of-the-south	Queen of the South	http://www.espnfc.us/club/queen-of-the-south/406/index	449402	http://www.espnfc.us/match?gameId=449402	Jul 30, 2016	Jul 30, 2016	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	LC	Scottish Communities League Cup
2016	46	scottish+championship	406	queen-of-the-south	Queen of the South	http://www.espnfc.us/club/queen-of-the-south/406/index	452073	http://www.espnfc.us/match?gameId=452073	Aug 6, 2016	Aug 6, 2016	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	SCO C	Scottish Championship
2016	46	scottish+championship	406	queen-of-the-south	Queen of the South	http://www.espnfc.us/club/queen-of-the-south/406/index	463953	http://www.espnfc.us/match?gameId=463953	Aug 9, 2016	Aug 9, 2016	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	LC	Scottish Communities League Cup
2016	46	scottish+championship	406	queen-of-the-south	Queen of the South	http://www.espnfc.us/club/queen-of-the-south/406/index	452065	http://www.espnfc.us/match?gameId=452065	Aug 13, 2016	Aug 13, 2016	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO C	Scottish Championship
2016	46	scottish+championship	406	queen-of-the-south	Queen of the South	http://www.espnfc.us/club/queen-of-the-south/406/index	452063	http://www.espnfc.us/match?gameId=452063	Aug 20, 2016	Aug 20, 2016	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	SCO C	Scottish Championship
2016	46	scottish+championship	406	queen-of-the-south	Queen of the South	http://www.espnfc.us/club/queen-of-the-south/406/index	452057	http://www.espnfc.us/match?gameId=452057	Aug 27, 2016	Aug 27, 2016	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	SCO C	Scottish Championship
2016	46	scottish+championship	406	queen-of-the-south	Queen of the South	http://www.espnfc.us/club/queen-of-the-south/406/index	464382	http://www.espnfc.us/match?gameId=464382	Sep 3, 2016	Sep 3, 2016	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	7	7		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	Chall	Scottish League Challenge Cup
2016	46	scottish+championship	406	queen-of-the-south	Queen of the South	http://www.espnfc.us/club/queen-of-the-south/406/index	452054	http://www.espnfc.us/match?gameId=452054	Sep 10, 2016	Sep 10, 2016	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	SCO C	Scottish Championship
2016	46	scottish+championship	406	queen-of-the-south	Queen of the South	http://www.espnfc.us/club/queen-of-the-south/406/index	452048	http://www.espnfc.us/match?gameId=452048	Sep 17, 2016	Sep 17, 2016	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO C	Scottish Championship
2016	46	scottish+championship	406	queen-of-the-south	Queen of the South	http://www.espnfc.us/club/queen-of-the-south/406/index	463946	http://www.espnfc.us/report?gameId=463946	Sep 20, 2016	Sep 20, 2016	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	LC	Scottish Communities League Cup
2016	46	scottish+championship	406	queen-of-the-south	Queen of the South	http://www.espnfc.us/club/queen-of-the-south/406/index	452043	http://www.espnfc.us/match?gameId=452043	Sep 24, 2016	Sep 24, 2016	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SCO C	Scottish Championship
2016	46	scottish+championship	406	queen-of-the-south	Queen of the South	http://www.espnfc.us/club/queen-of-the-south/406/index	452038	http://www.espnfc.us/match?gameId=452038	Oct 1, 2016	Oct 1, 2016	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	SCO C	Scottish Championship
2016	46	scottish+championship	406	queen-of-the-south	Queen of the South	http://www.espnfc.us/club/queen-of-the-south/406/index	466712	http://www.espnfc.us/match?gameId=466712	Oct 9, 2016	Oct 9, 2016	AET	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2555.png&w=22&site=espnfc	Linfield	2555	Linfield	Chall	Scottish League Challenge Cup
2016	46	scottish+championship	406	queen-of-the-south	Queen of the South	http://www.espnfc.us/club/queen-of-the-south/406/index	452033	http://www.espnfc.us/match?gameId=452033	Oct 15, 2016	Oct 15, 2016	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO C	Scottish Championship
2016	46	scottish+championship	406	queen-of-the-south	Queen of the South	http://www.espnfc.us/club/queen-of-the-south/406/index	452027	http://www.espnfc.us/match?gameId=452027	Oct 22, 2016	Oct 22, 2016	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	SCO C	Scottish Championship
2016	46	scottish+championship	406	queen-of-the-south	Queen of the South	http://www.espnfc.us/club/queen-of-the-south/406/index	452023	http://www.espnfc.us/report?gameId=452023	Oct 29, 2016	Oct 29, 2016	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	SCO C	Scottish Championship
2016	46	scottish+championship	406	queen-of-the-south	Queen of the South	http://www.espnfc.us/club/queen-of-the-south/406/index	452016	http://www.espnfc.us/match?gameId=452016	Nov 5, 2016	Nov 5, 2016	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SCO C	Scottish Championship
2016	46	scottish+championship	406	queen-of-the-south	Queen of the South	http://www.espnfc.us/club/queen-of-the-south/406/index	467561	http://www.espnfc.us/match?gameId=467561	Nov 12, 2016	Nov 12, 2016	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	Chall	Scottish League Challenge Cup
2016	46	scottish+championship	406	queen-of-the-south	Queen of the South	http://www.espnfc.us/club/queen-of-the-south/406/index	452008	http://www.espnfc.us/match?gameId=452008	Nov 19, 2016	Nov 19, 2016	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	SCO C	Scottish Championship
2016	46	scottish+championship	406	queen-of-the-south	Queen of the South	http://www.espnfc.us/club/queen-of-the-south/406/index	468126	http://www.espnfc.us/match?gameId=468126	Nov 29, 2016	Nov 29, 2016	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	SFAC	Scottish Cup
2016	46	scottish+championship	406	queen-of-the-south	Queen of the South	http://www.espnfc.us/club/queen-of-the-south/406/index	452001	http://www.espnfc.us/match?gameId=452001	Dec 3, 2016	Dec 3, 2016	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	SCO C	Scottish Championship
2016	46	scottish+championship	406	queen-of-the-south	Queen of the South	http://www.espnfc.us/club/queen-of-the-south/406/index	452014	http://www.espnfc.us/match?gameId=452014	Dec 6, 2016	Dec 6, 2016	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	SCO C	Scottish Championship
2016	46	scottish+championship	406	queen-of-the-south	Queen of the South	http://www.espnfc.us/club/queen-of-the-south/406/index	451998	http://www.espnfc.us/match?gameId=451998	Dec 10, 2016	Dec 10, 2016	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	SCO C	Scottish Championship
2016	46	scottish+championship	406	queen-of-the-south	Queen of the South	http://www.espnfc.us/club/queen-of-the-south/406/index	451992	http://www.espnfc.us/match?gameId=451992	Dec 17, 2016	Dec 17, 2016	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SCO C	Scottish Championship
2016	46	scottish+championship	406	queen-of-the-south	Queen of the South	http://www.espnfc.us/club/queen-of-the-south/406/index	451987	http://www.espnfc.us/report?gameId=451987	Dec 24, 2016	Dec 24, 2016	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	SCO C	Scottish Championship
2016	46	scottish+championship	406	queen-of-the-south	Queen of the South	http://www.espnfc.us/club/queen-of-the-south/406/index	451980	http://www.espnfc.us/report?gameId=451980	Dec 31, 2016	Dec 31, 2016	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO C	Scottish Championship
2016	46	scottish+championship	406	queen-of-the-south	Queen of the South	http://www.espnfc.us/club/queen-of-the-south/406/index	451979	http://www.espnfc.us/match?gameId=451979	Jan 7, 2017	Jan 7, 2017	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	SCO C	Scottish Championship
2016	46	scottish+championship	406	queen-of-the-south	Queen of the South	http://www.espnfc.us/club/queen-of-the-south/406/index	451972	http://www.espnfc.us/match?gameId=451972	Jan 14, 2017	Jan 14, 2017	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	SCO C	Scottish Championship
2016	46	scottish+championship	406	queen-of-the-south	Queen of the South	http://www.espnfc.us/club/queen-of-the-south/406/index	451948	http://www.espnfc.us/match?gameId=451948	Jan 21, 2017	Jan 21, 2017	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	SCO C	Scottish Championship
2016	46	scottish+championship	406	queen-of-the-south	Queen of the South	http://www.espnfc.us/club/queen-of-the-south/406/index	451969	http://www.espnfc.us/match?gameId=451969	Jan 28, 2017	Jan 28, 2017	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SCO C	Scottish Championship
2016	46	scottish+championship	406	queen-of-the-south	Queen of the South	http://www.espnfc.us/club/queen-of-the-south/406/index	451962	http://www.espnfc.us/match?gameId=451962	Feb 4, 2017	Feb 4, 2017	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO C	Scottish Championship
2016	46	scottish+championship	406	queen-of-the-south	Queen of the South	http://www.espnfc.us/club/queen-of-the-south/406/index	468371	http://www.espnfc.us/match?gameId=468371	Feb 18, 2017	Feb 18, 2017	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	Chall	Scottish League Challenge Cup
2016	46	scottish+championship	406	queen-of-the-south	Queen of the South	http://www.espnfc.us/club/queen-of-the-south/406/index	451953	http://www.espnfc.us/report?gameId=451953	Feb 25, 2017	Feb 25, 2017	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO C	Scottish Championship
2016	46	scottish+championship	406	queen-of-the-south	Queen of the South	http://www.espnfc.us/club/queen-of-the-south/406/index	451942	http://www.espnfc.us/match?gameId=451942	Mar 4, 2017	Mar 4, 2017	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	SCO C	Scottish Championship
2016	46	scottish+championship	406	queen-of-the-south	Queen of the South	http://www.espnfc.us/club/queen-of-the-south/406/index	451959	http://www.espnfc.us/report?gameId=451959	Mar 7, 2017	Mar 7, 2017	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	SCO C	Scottish Championship
2016	46	scottish+championship	406	queen-of-the-south	Queen of the South	http://www.espnfc.us/club/queen-of-the-south/406/index	451938	http://www.espnfc.us/report?gameId=451938	Mar 11, 2017	Mar 11, 2017	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	SCO C	Scottish Championship
