year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	247459	http://www.espnfc.us/match?gameId=247459	Mar 29, 2009	Mar 29, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	247470	http://www.espnfc.us/match?gameId=247470	Apr 4, 2009	Apr 4, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	247480	http://www.espnfc.us/match?gameId=247480	Apr 10, 2009	Apr 10, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	247489	http://www.espnfc.us/match?gameId=247489	Apr 18, 2009	Apr 18, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres de Córdoba	19	Talleres	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	247501	http://www.espnfc.us/match?gameId=247501	Apr 25, 2009	Apr 25, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	247508	http://www.espnfc.us/match?gameId=247508	May 2, 2009	May 2, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	247522	http://www.espnfc.us/match?gameId=247522	May 10, 2009	May 10, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín de San Juan	7845	San Martín	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	247526	http://www.espnfc.us/match?gameId=247526	May 16, 2009	May 16, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almagro		Almagro	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	247542	http://www.espnfc.us/match?gameId=247542	May 23, 2009	May 23, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9747.png&w=22&site=espnfc	Atletico Rafaela	9747	A. Rafaela	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	247545	http://www.espnfc.us/match?gameId=247545	May 30, 2009	May 30, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tiro Federal		Tiro Federal	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	247563	http://www.espnfc.us/match?gameId=247563	Jun 7, 2009	Jun 7, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	247564	http://www.espnfc.us/match?gameId=247564	Jun 14, 2009	Jun 14, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	247583	http://www.espnfc.us/match?gameId=247583	Jun 20, 2009	Jun 20, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4.png&w=22&site=espnfc	Belgrano de Córdoba	4	Belgrano	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	5262	tiro-federal	Tiro Federal	http://www.espnfc.us/club/tiro-federal/5262/index	247208	http://www.espnfc.us/match?gameId=247208	Aug 9, 2008	Aug 9, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tiro Federal		Tiro Federal	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	5262	tiro-federal	Tiro Federal	http://www.espnfc.us/club/tiro-federal/5262/index	247221	http://www.espnfc.us/match?gameId=247221	Aug 16, 2008	Aug 16, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6.png&w=22&site=espnfc	Chacarita Juniors	6	Chacarita	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tiro Federal		Tiro Federal	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	5262	tiro-federal	Tiro Federal	http://www.espnfc.us/club/tiro-federal/5262/index	247229	http://www.espnfc.us/match?gameId=247229	Aug 23, 2008	Aug 23, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tiro Federal		Tiro Federal	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	C.A.I.		C.A.I.	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	5262	tiro-federal	Tiro Federal	http://www.espnfc.us/club/tiro-federal/5262/index	247240	http://www.espnfc.us/match?gameId=247240	Aug 29, 2008	Aug 29, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9785.png&w=22&site=espnfc	Atlético Tucumán	9785	Atl Tucumán	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tiro Federal		Tiro Federal	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	5262	tiro-federal	Tiro Federal	http://www.espnfc.us/club/tiro-federal/5262/index	247250	http://www.espnfc.us/match?gameId=247250	Sep 7, 2008	Sep 7, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tiro Federal		Tiro Federal	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	5262	tiro-federal	Tiro Federal	http://www.espnfc.us/club/tiro-federal/5262/index	247259	http://www.espnfc.us/match?gameId=247259	Sep 13, 2008	Sep 13, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tiro Federal		Tiro Federal	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	5262	tiro-federal	Tiro Federal	http://www.espnfc.us/club/tiro-federal/5262/index	247271	http://www.espnfc.us/match?gameId=247271	Sep 20, 2008	Sep 20, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tiro Federal		Tiro Federal	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	5262	tiro-federal	Tiro Federal	http://www.espnfc.us/club/tiro-federal/5262/index	247278	http://www.espnfc.us/match?gameId=247278	Sep 28, 2008	Sep 28, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres de Córdoba	19	Talleres	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tiro Federal		Tiro Federal	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	5262	tiro-federal	Tiro Federal	http://www.espnfc.us/club/tiro-federal/5262/index	247292	http://www.espnfc.us/match?gameId=247292	Oct 4, 2008	Oct 4, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tiro Federal		Tiro Federal	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	5262	tiro-federal	Tiro Federal	http://www.espnfc.us/club/tiro-federal/5262/index	247297	http://www.espnfc.us/match?gameId=247297	Oct 12, 2008	Oct 12, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tiro Federal		Tiro Federal	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	5262	tiro-federal	Tiro Federal	http://www.espnfc.us/club/tiro-federal/5262/index	247313	http://www.espnfc.us/match?gameId=247313	Oct 18, 2008	Oct 18, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tiro Federal		Tiro Federal	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín de San Juan	7845	San Martín	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	5262	tiro-federal	Tiro Federal	http://www.espnfc.us/club/tiro-federal/5262/index	247316	http://www.espnfc.us/match?gameId=247316	Oct 25, 2008	Oct 25, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almagro		Almagro	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tiro Federal		Tiro Federal	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	5262	tiro-federal	Tiro Federal	http://www.espnfc.us/club/tiro-federal/5262/index	247334	http://www.espnfc.us/match?gameId=247334	Nov 1, 2008	Nov 1, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tiro Federal		Tiro Federal	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9747.png&w=22&site=espnfc	Atletico Rafaela	9747	A. Rafaela	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	5262	tiro-federal	Tiro Federal	http://www.espnfc.us/club/tiro-federal/5262/index	247335	http://www.espnfc.us/match?gameId=247335	Nov 8, 2008	Nov 8, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tiro Federal		Tiro Federal	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	5262	tiro-federal	Tiro Federal	http://www.espnfc.us/club/tiro-federal/5262/index	247354	http://www.espnfc.us/match?gameId=247354	Nov 15, 2008	Nov 15, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tiro Federal		Tiro Federal	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	5262	tiro-federal	Tiro Federal	http://www.espnfc.us/club/tiro-federal/5262/index	247356	http://www.espnfc.us/match?gameId=247356	Nov 23, 2008	Nov 23, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tiro Federal		Tiro Federal	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	5262	tiro-federal	Tiro Federal	http://www.espnfc.us/club/tiro-federal/5262/index	247373	http://www.espnfc.us/match?gameId=247373	Nov 27, 2008	Nov 27, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4.png&w=22&site=espnfc	Belgrano de Córdoba	4	Belgrano	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tiro Federal		Tiro Federal	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	5262	tiro-federal	Tiro Federal	http://www.espnfc.us/club/tiro-federal/5262/index	247377	http://www.espnfc.us/match?gameId=247377	Dec 6, 2008	Dec 6, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tiro Federal		Tiro Federal	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	5262	tiro-federal	Tiro Federal	http://www.espnfc.us/club/tiro-federal/5262/index	247392	http://www.espnfc.us/match?gameId=247392	Dec 13, 2008	Dec 13, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tiro Federal		Tiro Federal	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	5262	tiro-federal	Tiro Federal	http://www.espnfc.us/club/tiro-federal/5262/index	247398	http://www.espnfc.us/match?gameId=247398	Feb 14, 2009	Feb 14, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tiro Federal		Tiro Federal	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	5262	tiro-federal	Tiro Federal	http://www.espnfc.us/club/tiro-federal/5262/index	247411	http://www.espnfc.us/match?gameId=247411	Feb 21, 2009	Feb 21, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tiro Federal		Tiro Federal	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6.png&w=22&site=espnfc	Chacarita Juniors	6	Chacarita	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	5262	tiro-federal	Tiro Federal	http://www.espnfc.us/club/tiro-federal/5262/index	247419	http://www.espnfc.us/match?gameId=247419	Mar 1, 2009	Mar 1, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	C.A.I.		C.A.I.	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tiro Federal		Tiro Federal	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	5262	tiro-federal	Tiro Federal	http://www.espnfc.us/club/tiro-federal/5262/index	247430	http://www.espnfc.us/match?gameId=247430	Mar 7, 2009	Mar 7, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tiro Federal		Tiro Federal	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9785.png&w=22&site=espnfc	Atlético Tucumán	9785	Atl Tucumán	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	5262	tiro-federal	Tiro Federal	http://www.espnfc.us/club/tiro-federal/5262/index	247440	http://www.espnfc.us/match?gameId=247440	Mar 14, 2009	Mar 14, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tiro Federal		Tiro Federal	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	5262	tiro-federal	Tiro Federal	http://www.espnfc.us/club/tiro-federal/5262/index	247449	http://www.espnfc.us/match?gameId=247449	Mar 21, 2009	Mar 21, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tiro Federal		Tiro Federal	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	5262	tiro-federal	Tiro Federal	http://www.espnfc.us/club/tiro-federal/5262/index	247461	http://www.espnfc.us/match?gameId=247461	Mar 27, 2009	Mar 27, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tiro Federal		Tiro Federal	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	5262	tiro-federal	Tiro Federal	http://www.espnfc.us/club/tiro-federal/5262/index	247468	http://www.espnfc.us/match?gameId=247468	Apr 5, 2009	Apr 5, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tiro Federal		Tiro Federal	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres de Córdoba	19	Talleres	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	5262	tiro-federal	Tiro Federal	http://www.espnfc.us/club/tiro-federal/5262/index	247482	http://www.espnfc.us/match?gameId=247482	Apr 11, 2009	Apr 11, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tiro Federal		Tiro Federal	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	5262	tiro-federal	Tiro Federal	http://www.espnfc.us/club/tiro-federal/5262/index	247487	http://www.espnfc.us/match?gameId=247487	Apr 18, 2009	Apr 18, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tiro Federal		Tiro Federal	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	5262	tiro-federal	Tiro Federal	http://www.espnfc.us/club/tiro-federal/5262/index	247503	http://www.espnfc.us/match?gameId=247503	Apr 26, 2009	Apr 26, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín de San Juan	7845	San Martín	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tiro Federal		Tiro Federal	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	5262	tiro-federal	Tiro Federal	http://www.espnfc.us/club/tiro-federal/5262/index	247506	http://www.espnfc.us/match?gameId=247506	May 2, 2009	May 2, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tiro Federal		Tiro Federal	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almagro		Almagro	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	5262	tiro-federal	Tiro Federal	http://www.espnfc.us/club/tiro-federal/5262/index	247524	http://www.espnfc.us/match?gameId=247524	May 16, 2009	May 16, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tiro Federal		Tiro Federal	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	5262	tiro-federal	Tiro Federal	http://www.espnfc.us/club/tiro-federal/5262/index	247543	http://www.espnfc.us/match?gameId=247543	May 23, 2009	May 23, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tiro Federal		Tiro Federal	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	5262	tiro-federal	Tiro Federal	http://www.espnfc.us/club/tiro-federal/5262/index	247545	http://www.espnfc.us/match?gameId=247545	May 30, 2009	May 30, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tiro Federal		Tiro Federal	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	5262	tiro-federal	Tiro Federal	http://www.espnfc.us/club/tiro-federal/5262/index	247562	http://www.espnfc.us/match?gameId=247562	Jun 7, 2009	Jun 7, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tiro Federal		Tiro Federal	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4.png&w=22&site=espnfc	Belgrano de Córdoba	4	Belgrano	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	5262	tiro-federal	Tiro Federal	http://www.espnfc.us/club/tiro-federal/5262/index	247566	http://www.espnfc.us/match?gameId=247566	Jun 13, 2009	Jun 13, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tiro Federal		Tiro Federal	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	5262	tiro-federal	Tiro Federal	http://www.espnfc.us/club/tiro-federal/5262/index	247581	http://www.espnfc.us/match?gameId=247581	Jun 20, 2009	Jun 20, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tiro Federal		Tiro Federal	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Nac B	Nacional B de Argentina
