year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	85	brazilian+serie+a	9318	chapecoense	Chapecoense	http://www.espnfc.us/club/chapecoense/9318/index	507156	http://www.espnfc.us/match?gameId=507156	Jul 22, 2018	Jul 22, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense	9318	Chapecoense	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos	2674	Santos	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	9318	chapecoense	Chapecoense	http://www.espnfc.us/club/chapecoense/9318/index	507139	http://www.espnfc.us/match?gameId=507139	Jul 26, 2018	Jul 26, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense	9318	Chapecoense	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	9318	chapecoense	Chapecoense	http://www.espnfc.us/club/chapecoense/9318/index	507133	http://www.espnfc.us/match?gameId=507133	Jul 29, 2018	Jul 29, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense	9318	Chapecoense	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Grêmio	6273	Grêmio	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	9318	chapecoense	Chapecoense	http://www.espnfc.us/club/chapecoense/9318/index	520830	http://www.espnfc.us/match?gameId=520830	Aug 1, 2018	Aug 1, 2018	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense	9318	Chapecoense	""	Copa Do Brazil
2018	85	brazilian+serie+a	9318	chapecoense	Chapecoense	http://www.espnfc.us/club/chapecoense/9318/index	507121	http://www.espnfc.us/match?gameId=507121	Aug 5, 2018	Aug 5, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7635.png&w=22&site=espnfc	Sport	7635	Sport	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense	9318	Chapecoense	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	9318	chapecoense	Chapecoense	http://www.espnfc.us/club/chapecoense/9318/index	507111	http://www.espnfc.us/match?gameId=507111	Aug 12, 2018	Aug 12, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense	9318	Chapecoense	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	9318	chapecoense	Chapecoense	http://www.espnfc.us/club/chapecoense/9318/index	520826	http://www.espnfc.us/match?gameId=520826	Aug 15, 2018	Aug 15, 2018	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense	9318	Chapecoense	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	""	Copa Do Brazil
2018	85	brazilian+serie+a	9318	chapecoense	Chapecoense	http://www.espnfc.us/club/chapecoense/9318/index	507101	http://www.espnfc.us/match?gameId=507101	Aug 19, 2018	Aug 19, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense	9318	Chapecoense	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	9318	chapecoense	Chapecoense	http://www.espnfc.us/club/chapecoense/9318/index	507081	http://www.espnfc.us/match?gameId=507081	Aug 26, 2018	Aug 26, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	Vasco da Gama	3454	Vasco	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense	9318	Chapecoense	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	9318	chapecoense	Chapecoense	http://www.espnfc.us/club/chapecoense/9318/index	507075	http://www.espnfc.us/match?gameId=507075	Sep 2, 2018	Sep 2, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense	9318	Chapecoense	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2029.png&w=22&site=espnfc	Palmeiras	2029	Palmeiras	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	9318	chapecoense	Chapecoense	http://www.espnfc.us/club/chapecoense/9318/index	507059	http://www.espnfc.us/match?gameId=507059	Sep 5, 2018	Sep 5, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3453.png&w=22&site=espnfc	Paraná	3453	Paraná	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense	9318	Chapecoense	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	9318	chapecoense	Chapecoense	http://www.espnfc.us/club/chapecoense/9318/index	507052	http://www.espnfc.us/match?gameId=507052	Sep 8, 2018	Sep 8, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense	9318	Chapecoense	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	9318	chapecoense	Chapecoense	http://www.espnfc.us/club/chapecoense/9318/index	507089	http://www.espnfc.us/match?gameId=507089	Sep 13, 2018	Sep 13, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense	9318	Chapecoense	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Athletico-PR	3458	Athletico-PR	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	9318	chapecoense	Chapecoense	http://www.espnfc.us/club/chapecoense/9318/index	507042	http://www.espnfc.us/match?gameId=507042	Sep 17, 2018	Sep 17, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense	9318	Chapecoense	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Inter	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	9318	chapecoense	Chapecoense	http://www.espnfc.us/club/chapecoense/9318/index	507033	http://www.espnfc.us/match?gameId=507033	Sep 24, 2018	Sep 24, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense	9318	Chapecoense	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense	3445	Fluminense	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	9318	chapecoense	Chapecoense	http://www.espnfc.us/club/chapecoense/9318/index	507019	http://www.espnfc.us/match?gameId=507019	Sep 30, 2018	Sep 30, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9969.png&w=22&site=espnfc	Ceará	9969	Ceará	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense	9318	Chapecoense	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	9318	chapecoense	Chapecoense	http://www.espnfc.us/club/chapecoense/9318/index	507009	http://www.espnfc.us/match?gameId=507009	Oct 6, 2018	Oct 6, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense	9318	Chapecoense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético-MG	7632	Atlético-MG	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	9318	chapecoense	Chapecoense	http://www.espnfc.us/club/chapecoense/9318/index	507007	http://www.espnfc.us/match?gameId=507007	Oct 14, 2018	Oct 14, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense	9318	Chapecoense	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	Vitória	3457	Vitória	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	9318	chapecoense	Chapecoense	http://www.espnfc.us/club/chapecoense/9318/index	506992	http://www.espnfc.us/match?gameId=506992	Oct 21, 2018	Oct 21, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense	9318	Chapecoense	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	9318	chapecoense	Chapecoense	http://www.espnfc.us/club/chapecoense/9318/index	506978	http://www.espnfc.us/match?gameId=506978	Oct 27, 2018	Oct 27, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense	9318	Chapecoense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6154.png&w=22&site=espnfc	América-MG	6154	América-MG	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	9318	chapecoense	Chapecoense	http://www.espnfc.us/club/chapecoense/9318/index	506970	http://www.espnfc.us/match?gameId=506970	Nov 4, 2018	Nov 4, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense	9318	Chapecoense	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	9318	chapecoense	Chapecoense	http://www.espnfc.us/club/chapecoense/9318/index	506959	http://www.espnfc.us/match?gameId=506959	Nov 12, 2018	Nov 12, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos	2674	Santos	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense	9318	Chapecoense	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	9318	chapecoense	Chapecoense	http://www.espnfc.us/club/chapecoense/9318/index	506951	http://www.espnfc.us/match?gameId=506951	Nov 15, 2018	Nov 15, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense	9318	Chapecoense	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	9318	chapecoense	Chapecoense	http://www.espnfc.us/club/chapecoense/9318/index	506941	http://www.espnfc.us/match?gameId=506941	Nov 18, 2018	Nov 18, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Grêmio	6273	Grêmio	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense	9318	Chapecoense	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	9318	chapecoense	Chapecoense	http://www.espnfc.us/club/chapecoense/9318/index	506935	http://www.espnfc.us/match?gameId=506935	Nov 22, 2018	Nov 22, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense	9318	Chapecoense	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7635.png&w=22&site=espnfc	Sport	7635	Sport	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	9318	chapecoense	Chapecoense	http://www.espnfc.us/club/chapecoense/9318/index	506921	http://www.espnfc.us/match?gameId=506921	Nov 25, 2018	Nov 25, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense	9318	Chapecoense	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	9318	chapecoense	Chapecoense	http://www.espnfc.us/club/chapecoense/9318/index	506915	http://www.espnfc.us/match?gameId=506915	Dec 2, 2018	Dec 2, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense	9318	Chapecoense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	498745	http://www.espnfc.us/match?gameId=498745	Jan 16, 2018	Jan 16, 2018	FT	Copa do Nordeste	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1361.png&w=22&site=espnfc	Salgueiro	1361	Salgueiro	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9969.png&w=22&site=espnfc	Ceará	9969	Ceará	CD NOR	Copa Do Nordeste
2018	85	brazilian+serie+a	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	498739	http://www.espnfc.us/match?gameId=498739	Jan 30, 2018	Jan 30, 2018	FT	Copa do Nordeste	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9969.png&w=22&site=espnfc	Ceará	9969	Ceará	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7531.png&w=22&site=espnfc	CSA	7531	CSA	CD NOR	Copa Do Nordeste
2018	85	brazilian+serie+a	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	500327	http://www.espnfc.us/match?gameId=500327	Feb 7, 2018	Feb 7, 2018	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18428.png&w=22&site=espnfc	Brusque	18428	Brusque	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9969.png&w=22&site=espnfc	Ceará	9969	Ceará	""	Copa Do Brazil
2018	85	brazilian+serie+a	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	498729	http://www.espnfc.us/match?gameId=498729	Feb 15, 2018	Feb 15, 2018	FT	Copa do Nordeste	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4873.png&w=22&site=espnfc	Sampaio Corrêa	4873	S. Corrêa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9969.png&w=22&site=espnfc	Ceará	9969	Ceará	CD NOR	Copa Do Nordeste
2018	85	brazilian+serie+a	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	507697	http://www.espnfc.us/match?gameId=507697	Feb 21, 2018	Feb 21, 2018	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17333.png&w=22&site=espnfc	Londrina	17333	Londrina	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9969.png&w=22&site=espnfc	Ceará	9969	Ceará	""	Copa Do Brazil
2018	85	brazilian+serie+a	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	508274	http://www.espnfc.us/match?gameId=508274	Feb 28, 2018	Feb 28, 2018	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Athletico-PR	3458	Athletico-PR	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9969.png&w=22&site=espnfc	Ceará	9969	Ceará	""	Copa Do Brazil
2018	85	brazilian+serie+a	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	498723	http://www.espnfc.us/match?gameId=498723	Mar 10, 2018	Mar 10, 2018	FT	Copa do Nordeste	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9969.png&w=22&site=espnfc	Ceará	9969	Ceará	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4873.png&w=22&site=espnfc	Sampaio Corrêa	4873	S. Corrêa	CD NOR	Copa Do Nordeste
2018	85	brazilian+serie+a	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	508262	http://www.espnfc.us/match?gameId=508262	Mar 15, 2018	Mar 15, 2018	FT-Pens	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9969.png&w=22&site=espnfc	Ceará	9969	Ceará	(5) 1	1	5	1 (6)	1	6	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Athletico-PR	3458	Athletico-PR	""	Copa Do Brazil
2018	85	brazilian+serie+a	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	498715	http://www.espnfc.us/match?gameId=498715	Mar 20, 2018	Mar 20, 2018	FT	Copa do Nordeste	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7531.png&w=22&site=espnfc	CSA	7531	CSA	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9969.png&w=22&site=espnfc	Ceará	9969	Ceará	CD NOR	Copa Do Nordeste
2018	85	brazilian+serie+a	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	498704	http://www.espnfc.us/match?gameId=498704	Mar 29, 2018	Mar 29, 2018	FT	Copa do Nordeste	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9969.png&w=22&site=espnfc	Ceará	9969	Ceará	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1361.png&w=22&site=espnfc	Salgueiro	1361	Salgueiro	CD NOR	Copa Do Nordeste
2018	85	brazilian+serie+a	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	507280	http://www.espnfc.us/match?gameId=507280	Apr 14, 2018	Apr 14, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos	2674	Santos	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9969.png&w=22&site=espnfc	Ceará	9969	Ceará	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	507275	http://www.espnfc.us/match?gameId=507275	Apr 22, 2018	Apr 22, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9969.png&w=22&site=espnfc	Ceará	9969	Ceará	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	507262	http://www.espnfc.us/match?gameId=507262	Apr 29, 2018	Apr 29, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9969.png&w=22&site=espnfc	Ceará	9969	Ceará	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	507252	http://www.espnfc.us/match?gameId=507252	May 6, 2018	May 6, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9969.png&w=22&site=espnfc	Ceará	9969	Ceará	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	509883	http://www.espnfc.us/match?gameId=509883	May 10, 2018	May 10, 2018	FT	Copa do Nordeste	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9970.png&w=22&site=espnfc	CRB	9970	CRB	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9969.png&w=22&site=espnfc	Ceará	9969	Ceará	CD NOR	Copa Do Nordeste
2018	85	brazilian+serie+a	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	507238	http://www.espnfc.us/match?gameId=507238	May 14, 2018	May 14, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9969.png&w=22&site=espnfc	Ceará	9969	Ceará	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6154.png&w=22&site=espnfc	América-MG	6154	América-MG	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	507231	http://www.espnfc.us/match?gameId=507231	May 20, 2018	May 20, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	Vitória	3457	Vitória	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9969.png&w=22&site=espnfc	Ceará	9969	Ceará	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	509880	http://www.espnfc.us/match?gameId=509880	May 23, 2018	May 23, 2018	FT	Copa do Nordeste	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9969.png&w=22&site=espnfc	Ceará	9969	Ceará	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9970.png&w=22&site=espnfc	CRB	9970	CRB	CD NOR	Copa Do Nordeste
2018	85	brazilian+serie+a	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	507223	http://www.espnfc.us/match?gameId=507223	May 27, 2018	May 27, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9969.png&w=22&site=espnfc	Ceará	9969	Ceará	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Grêmio	6273	Grêmio	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	507212	http://www.espnfc.us/match?gameId=507212	May 30, 2018	May 30, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense	9318	Chapecoense	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9969.png&w=22&site=espnfc	Ceará	9969	Ceará	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	507202	http://www.espnfc.us/match?gameId=507202	Jun 3, 2018	Jun 3, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9969.png&w=22&site=espnfc	Ceará	9969	Ceará	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	507191	http://www.espnfc.us/match?gameId=507191	Jun 6, 2018	Jun 6, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9969.png&w=22&site=espnfc	Ceará	9969	Ceará	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	507183	http://www.espnfc.us/match?gameId=507183	Jun 10, 2018	Jun 10, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9969.png&w=22&site=espnfc	Ceará	9969	Ceará	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2029.png&w=22&site=espnfc	Palmeiras	2029	Palmeiras	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	507169	http://www.espnfc.us/match?gameId=507169	Jun 13, 2018	Jun 13, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético-MG	7632	Atlético-MG	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9969.png&w=22&site=espnfc	Ceará	9969	Ceará	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	511036	http://www.espnfc.us/match?gameId=511036	Jun 21, 2018	Jun 21, 2018	FT	Copa do Nordeste	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9969.png&w=22&site=espnfc	Ceará	9969	Ceará	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	CD NOR	Copa Do Nordeste
2018	85	brazilian+serie+a	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	511033	http://www.espnfc.us/match?gameId=511033	Jun 26, 2018	Jun 26, 2018	FT	Copa do Nordeste	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9969.png&w=22&site=espnfc	Ceará	9969	Ceará	CD NOR	Copa Do Nordeste
