year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	7	danish+sas-ligaen	3153	viborg-ff	Viborg FF	http://www.espnfc.us/club/viborg-ff/3153/index	450033	http://www.espnfc.us/match?gameId=450033	Aug 28, 2016	Aug 28, 2016	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Viborg FF		Viborg FF	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/572.png&w=22&site=espnfc	FC Midtjylland	572	FC Midtjylla	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3153	viborg-ff	Viborg FF	http://www.espnfc.us/club/viborg-ff/3153/index	450022	http://www.espnfc.us/match?gameId=450022	Sep 10, 2016	Sep 10, 2016	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Viborg FF		Viborg FF	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3153	viborg-ff	Viborg FF	http://www.espnfc.us/club/viborg-ff/3153/index	450021	http://www.espnfc.us/match?gameId=450021	Sep 18, 2016	Sep 18, 2016	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Viborg FF		Viborg FF	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3153	viborg-ff	Viborg FF	http://www.espnfc.us/club/viborg-ff/3153/index	450014	http://www.espnfc.us/match?gameId=450014	Sep 22, 2016	Sep 22, 2016	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Viborg FF		Viborg FF	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3153	viborg-ff	Viborg FF	http://www.espnfc.us/club/viborg-ff/3153/index	450005	http://www.espnfc.us/match?gameId=450005	Sep 25, 2016	Sep 25, 2016	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Viborg FF		Viborg FF	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lyngby		Lyngby	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3153	viborg-ff	Viborg FF	http://www.espnfc.us/club/viborg-ff/3153/index	449996	http://www.espnfc.us/match?gameId=449996	Oct 2, 2016	Oct 2, 2016	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Viborg FF		Viborg FF	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3153	viborg-ff	Viborg FF	http://www.espnfc.us/club/viborg-ff/3153/index	449993	http://www.espnfc.us/match?gameId=449993	Oct 14, 2016	Oct 14, 2016	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Viborg FF		Viborg FF	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3153	viborg-ff	Viborg FF	http://www.espnfc.us/club/viborg-ff/3153/index	449985	http://www.espnfc.us/match?gameId=449985	Oct 21, 2016	Oct 21, 2016	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Viborg FF		Viborg FF	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3153	viborg-ff	Viborg FF	http://www.espnfc.us/club/viborg-ff/3153/index	449979	http://www.espnfc.us/match?gameId=449979	Oct 28, 2016	Oct 28, 2016	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Viborg FF		Viborg FF	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3153	viborg-ff	Viborg FF	http://www.espnfc.us/club/viborg-ff/3153/index	449967	http://www.espnfc.us/match?gameId=449967	Nov 6, 2016	Nov 6, 2016	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Viborg FF		Viborg FF	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3153	viborg-ff	Viborg FF	http://www.espnfc.us/club/viborg-ff/3153/index	449965	http://www.espnfc.us/match?gameId=449965	Nov 20, 2016	Nov 20, 2016	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Viborg FF		Viborg FF	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3153	viborg-ff	Viborg FF	http://www.espnfc.us/club/viborg-ff/3153/index	449958	http://www.espnfc.us/match?gameId=449958	Nov 26, 2016	Nov 26, 2016	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Viborg FF		Viborg FF	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3153	viborg-ff	Viborg FF	http://www.espnfc.us/club/viborg-ff/3153/index	449951	http://www.espnfc.us/match?gameId=449951	Nov 29, 2016	Nov 29, 2016	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Viborg FF		Viborg FF	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3153	viborg-ff	Viborg FF	http://www.espnfc.us/club/viborg-ff/3153/index	449944	http://www.espnfc.us/match?gameId=449944	Dec 3, 2016	Dec 3, 2016	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Viborg FF		Viborg FF	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3153	viborg-ff	Viborg FF	http://www.espnfc.us/club/viborg-ff/3153/index	449936	http://www.espnfc.us/match?gameId=449936	Dec 12, 2016	Dec 12, 2016	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Viborg FF		Viborg FF	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Odense Boldklub		Odense Boldk	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3153	viborg-ff	Viborg FF	http://www.espnfc.us/club/viborg-ff/3153/index	449930	http://www.espnfc.us/match?gameId=449930	Feb 19, 2017	Feb 19, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/572.png&w=22&site=espnfc	FC Midtjylland	572	FC Midtjylla	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Viborg FF		Viborg FF	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3153	viborg-ff	Viborg FF	http://www.espnfc.us/club/viborg-ff/3153/index	449917	http://www.espnfc.us/match?gameId=449917	Feb 27, 2017	Feb 27, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Viborg FF		Viborg FF	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7853.png&w=22&site=espnfc	AGF Aarhus	7853	AGF Aarhus	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3153	viborg-ff	Viborg FF	http://www.espnfc.us/club/viborg-ff/3153/index	449916	http://www.espnfc.us/match?gameId=449916	Mar 3, 2017	Mar 3, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Esbjerg FB		Esbjerg FB	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Viborg FF		Viborg FF	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3153	viborg-ff	Viborg FF	http://www.espnfc.us/club/viborg-ff/3153/index	449909	http://www.espnfc.us/match?gameId=449909	Mar 11, 2017	Mar 11, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lyngby		Lyngby	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Viborg FF		Viborg FF	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3153	viborg-ff	Viborg FF	http://www.espnfc.us/club/viborg-ff/3153/index	449897	http://www.espnfc.us/match?gameId=449897	Mar 19, 2017	Mar 19, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Viborg FF		Viborg FF	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3153	viborg-ff	Viborg FF	http://www.espnfc.us/club/viborg-ff/3153/index	477262	http://www.espnfc.us/match?gameId=477262	Apr 2, 2017	Apr 2, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Viborg FF		Viborg FF	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7853.png&w=22&site=espnfc	AGF Aarhus	7853	AGF Aarhus	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3153	viborg-ff	Viborg FF	http://www.espnfc.us/club/viborg-ff/3153/index	477261	http://www.espnfc.us/match?gameId=477261	Apr 8, 2017	Apr 8, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Viborg FF		Viborg FF	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3153	viborg-ff	Viborg FF	http://www.espnfc.us/club/viborg-ff/3153/index	477254	http://www.espnfc.us/match?gameId=477254	Apr 17, 2017	Apr 17, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Viborg FF		Viborg FF	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3153	viborg-ff	Viborg FF	http://www.espnfc.us/club/viborg-ff/3153/index	477247	http://www.espnfc.us/match?gameId=477247	Apr 21, 2017	Apr 21, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Viborg FF		Viborg FF	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3153	viborg-ff	Viborg FF	http://www.espnfc.us/club/viborg-ff/3153/index	477236	http://www.espnfc.us/match?gameId=477236	Apr 30, 2017	Apr 30, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Viborg FF		Viborg FF	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3153	viborg-ff	Viborg FF	http://www.espnfc.us/club/viborg-ff/3153/index	477233	http://www.espnfc.us/match?gameId=477233	May 7, 2017	May 7, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7853.png&w=22&site=espnfc	AGF Aarhus	7853	AGF Aarhus	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Viborg FF		Viborg FF	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3153	viborg-ff	Viborg FF	http://www.espnfc.us/club/viborg-ff/3153/index	479059	http://www.espnfc.us/match?gameId=479059	May 12, 2017	May 12, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Viborg FF		Viborg FF	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3153	viborg-ff	Viborg FF	http://www.espnfc.us/club/viborg-ff/3153/index	479057	http://www.espnfc.us/match?gameId=479057	May 16, 2017	May 16, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Viborg FF		Viborg FF	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3153	viborg-ff	Viborg FF	http://www.espnfc.us/club/viborg-ff/3153/index	479250	http://www.espnfc.us/match?gameId=479250	May 22, 2017	May 22, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Viborg FF		Viborg FF	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7853.png&w=22&site=espnfc	AGF Aarhus	7853	AGF Aarhus	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3153	viborg-ff	Viborg FF	http://www.espnfc.us/club/viborg-ff/3153/index	479248	http://www.espnfc.us/match?gameId=479248	May 28, 2017	May 28, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7853.png&w=22&site=espnfc	AGF Aarhus	7853	AGF Aarhus	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Viborg FF		Viborg FF	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3153	viborg-ff	Viborg FF	http://www.espnfc.us/club/viborg-ff/3153/index	479371	http://www.espnfc.us/match?gameId=479371	May 31, 2017	May 31, 2017	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Helsingor		FC Helsingor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Viborg FF		Viborg FF	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	3153	viborg-ff	Viborg FF	http://www.espnfc.us/club/viborg-ff/3153/index	479370	http://www.espnfc.us/match?gameId=479370	Jun 4, 2017	Jun 4, 2017	AET	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Viborg FF		Viborg FF	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Helsingor		FC Helsingor	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	11550	odense-boldklub	Odense Boldklub	http://www.espnfc.us/club/odense-boldklub/11550/index	450077	http://www.espnfc.us/match?gameId=450077	Jul 15, 2016	Jul 15, 2016	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Odense Boldklub		Odense Boldk	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	11550	odense-boldklub	Odense Boldklub	http://www.espnfc.us/club/odense-boldklub/11550/index	450068	http://www.espnfc.us/match?gameId=450068	Jul 24, 2016	Jul 24, 2016	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lyngby		Lyngby	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Odense Boldklub		Odense Boldk	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	11550	odense-boldklub	Odense Boldklub	http://www.espnfc.us/club/odense-boldklub/11550/index	450061	http://www.espnfc.us/match?gameId=450061	Aug 1, 2016	Aug 1, 2016	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Odense Boldklub		Odense Boldk	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	11550	odense-boldklub	Odense Boldklub	http://www.espnfc.us/club/odense-boldklub/11550/index	450056	http://www.espnfc.us/match?gameId=450056	Aug 6, 2016	Aug 6, 2016	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Odense Boldklub		Odense Boldk	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Viborg FF		Viborg FF	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	11550	odense-boldklub	Odense Boldklub	http://www.espnfc.us/club/odense-boldklub/11550/index	450046	http://www.espnfc.us/match?gameId=450046	Aug 14, 2016	Aug 14, 2016	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Odense Boldklub		Odense Boldk	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	11550	odense-boldklub	Odense Boldklub	http://www.espnfc.us/club/odense-boldklub/11550/index	450039	http://www.espnfc.us/match?gameId=450039	Aug 22, 2016	Aug 22, 2016	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Esbjerg FB		Esbjerg FB	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Odense Boldklub		Odense Boldk	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	11550	odense-boldklub	Odense Boldklub	http://www.espnfc.us/club/odense-boldklub/11550/index	450029	http://www.espnfc.us/match?gameId=450029	Aug 28, 2016	Aug 28, 2016	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Odense Boldklub		Odense Boldk	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	11550	odense-boldklub	Odense Boldklub	http://www.espnfc.us/club/odense-boldklub/11550/index	450027	http://www.espnfc.us/match?gameId=450027	Sep 10, 2016	Sep 10, 2016	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Odense Boldklub		Odense Boldk	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	11550	odense-boldklub	Odense Boldklub	http://www.espnfc.us/club/odense-boldklub/11550/index	450018	http://www.espnfc.us/match?gameId=450018	Sep 18, 2016	Sep 18, 2016	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Odense Boldklub		Odense Boldk	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/572.png&w=22&site=espnfc	FC Midtjylland	572	FC Midtjylla	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	11550	odense-boldklub	Odense Boldklub	http://www.espnfc.us/club/odense-boldklub/11550/index	450012	http://www.espnfc.us/match?gameId=450012	Sep 22, 2016	Sep 22, 2016	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Odense Boldklub		Odense Boldk	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	11550	odense-boldklub	Odense Boldklub	http://www.espnfc.us/club/odense-boldklub/11550/index	450006	http://www.espnfc.us/match?gameId=450006	Sep 25, 2016	Sep 25, 2016	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Odense Boldklub		Odense Boldk	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	11550	odense-boldklub	Odense Boldklub	http://www.espnfc.us/club/odense-boldklub/11550/index	449994	http://www.espnfc.us/match?gameId=449994	Sep 30, 2016	Sep 30, 2016	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Odense Boldklub		Odense Boldk	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7853.png&w=22&site=espnfc	AGF Aarhus	7853	AGF Aarhus	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	11550	odense-boldklub	Odense Boldklub	http://www.espnfc.us/club/odense-boldklub/11550/index	449991	http://www.espnfc.us/match?gameId=449991	Oct 16, 2016	Oct 16, 2016	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Odense Boldklub		Odense Boldk	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	11550	odense-boldklub	Odense Boldklub	http://www.espnfc.us/club/odense-boldklub/11550/index	449981	http://www.espnfc.us/match?gameId=449981	Oct 23, 2016	Oct 23, 2016	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Odense Boldklub		Odense Boldk	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	11550	odense-boldklub	Odense Boldklub	http://www.espnfc.us/club/odense-boldklub/11550/index	449977	http://www.espnfc.us/match?gameId=449977	Oct 28, 2016	Oct 28, 2016	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Odense Boldklub		Odense Boldk	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	11550	odense-boldklub	Odense Boldklub	http://www.espnfc.us/club/odense-boldklub/11550/index	449970	http://www.espnfc.us/match?gameId=449970	Nov 6, 2016	Nov 6, 2016	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Odense Boldklub		Odense Boldk	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lyngby		Lyngby	SAS Lig	Danish SAS-Ligaen
2016	7	danish+sas-ligaen	11550	odense-boldklub	Odense Boldklub	http://www.espnfc.us/club/odense-boldklub/11550/index	449961	http://www.espnfc.us/match?gameId=449961	Nov 20, 2016	Nov 20, 2016	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Odense Boldklub		Odense Boldk	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	SAS Lig	Danish SAS-Ligaen
