year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	2350	chinese+super+league	17688	guangzhou-randf	Guangzhou R&F	http://www.espnfc.com/club/guangzhou-randf/17688/index	457298	http://www.espnfc.com/match?gameId=457298	Jul 5, 2016	Jul 5, 2016	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guangzhou R&F		Guangzhou R&	1	1		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	Int	Friendly
2016	2350	chinese+super+league	17688	guangzhou-randf	Guangzhou R&F	http://www.espnfc.com/club/guangzhou-randf/17688/index	445140	http://www.espnfc.com/match?gameId=445140	Jul 10, 2016	Jul 10, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hebei China Fortune FC		Hebei China	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guangzhou R&F		Guangzhou R&	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	17688	guangzhou-randf	Guangzhou R&F	http://www.espnfc.com/club/guangzhou-randf/17688/index	445135	http://www.espnfc.com/match?gameId=445135	Jul 16, 2016	Jul 16, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guangzhou R&F		Guangzhou R&	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tianjin Teda		Tianjin Teda	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	17688	guangzhou-randf	Guangzhou R&F	http://www.espnfc.com/club/guangzhou-randf/17688/index	445123	http://www.espnfc.com/match?gameId=445123	Jul 20, 2016	Jul 20, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guangzhou R&F		Guangzhou R&	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guangzhou Evergrande		Guangzhou Ev	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	17688	guangzhou-randf	Guangzhou R&F	http://www.espnfc.com/club/guangzhou-randf/17688/index	445119	http://www.espnfc.com/match?gameId=445119	Jul 23, 2016	Jul 23, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yanbian Fude FC		Yanbian Fude	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guangzhou R&F		Guangzhou R&	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	17688	guangzhou-randf	Guangzhou R&F	http://www.espnfc.com/club/guangzhou-randf/17688/index	445107	http://www.espnfc.com/match?gameId=445107	Jul 31, 2016	Jul 31, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guangzhou R&F		Guangzhou R&	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shanghai SIPG		Shanghai SIP	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	17688	guangzhou-randf	Guangzhou R&F	http://www.espnfc.com/club/guangzhou-randf/17688/index	445090	http://www.espnfc.com/match?gameId=445090	Aug 14, 2016	Aug 14, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guangzhou R&F		Guangzhou R&	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shandong Luneng Taishan		Shandong Lun	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	17688	guangzhou-randf	Guangzhou R&F	http://www.espnfc.com/club/guangzhou-randf/17688/index	445081	http://www.espnfc.com/match?gameId=445081	Aug 21, 2016	Aug 21, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chongqing Lifan		Chongqing Li	4	4		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guangzhou R&F		Guangzhou R&	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	17688	guangzhou-randf	Guangzhou R&F	http://www.espnfc.com/club/guangzhou-randf/17688/index	445073	http://www.espnfc.com/match?gameId=445073	Sep 11, 2016	Sep 11, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guangzhou R&F		Guangzhou R&	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shanghai Greenland Shenhua		Shanghai She	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	17688	guangzhou-randf	Guangzhou R&F	http://www.espnfc.com/club/guangzhou-randf/17688/index	445067	http://www.espnfc.com/match?gameId=445067	Sep 16, 2016	Sep 16, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Changchun Yatai		Changchun Ya	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guangzhou R&F		Guangzhou R&	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	17688	guangzhou-randf	Guangzhou R&F	http://www.espnfc.com/club/guangzhou-randf/17688/index	445060	http://www.espnfc.com/match?gameId=445060	Sep 25, 2016	Sep 25, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guangzhou R&F		Guangzhou R&	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Henan Jianye		Henan Jianye	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	17688	guangzhou-randf	Guangzhou R&F	http://www.espnfc.com/club/guangzhou-randf/17688/index	445052	http://www.espnfc.com/match?gameId=445052	Oct 16, 2016	Oct 16, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guangzhou R&F		Guangzhou R&	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hangzhou Greentown		Hangzhou Gre	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	17688	guangzhou-randf	Guangzhou R&F	http://www.espnfc.com/club/guangzhou-randf/17688/index	445046	http://www.espnfc.com/match?gameId=445046	Oct 22, 2016	Oct 22, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Beijing Guoan		Beijing Guoa	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guangzhou R&F		Guangzhou R&	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	17688	guangzhou-randf	Guangzhou R&F	http://www.espnfc.com/club/guangzhou-randf/17688/index	445037	http://www.espnfc.com/match?gameId=445037	Oct 26, 2016	Oct 26, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guangzhou R&F		Guangzhou R&	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liaoning Whowin		Liaoning Who	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	17688	guangzhou-randf	Guangzhou R&F	http://www.espnfc.com/club/guangzhou-randf/17688/index	445024	http://www.espnfc.com/match?gameId=445024	Oct 30, 2016	Oct 30, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shijiazhuang Ever Bright		Shijiazhuang	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guangzhou R&F		Guangzhou R&	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	18204	yanbian-fude-fc	Yanbian Fude FC	http://www.espnfc.com/club/yanbian-fude-fc/18204/index	445261	http://www.espnfc.com/match?gameId=445261	Mar 5, 2016	Mar 5, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shanghai Greenland Shenhua		Shanghai She	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yanbian Fude FC		Yanbian Fude	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	18204	yanbian-fude-fc	Yanbian Fude FC	http://www.espnfc.com/club/yanbian-fude-fc/18204/index	445256	http://www.espnfc.com/match?gameId=445256	Mar 11, 2016	Mar 11, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jiangsu Suning		Jiangsu Suni	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yanbian Fude FC		Yanbian Fude	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	18204	yanbian-fude-fc	Yanbian Fude FC	http://www.espnfc.com/club/yanbian-fude-fc/18204/index	445245	http://www.espnfc.com/match?gameId=445245	Apr 2, 2016	Apr 2, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yanbian Fude FC		Yanbian Fude	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Beijing Guoan		Beijing Guoa	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	18204	yanbian-fude-fc	Yanbian Fude FC	http://www.espnfc.com/club/yanbian-fude-fc/18204/index	445239	http://www.espnfc.com/match?gameId=445239	Apr 8, 2016	Apr 8, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guangzhou R&F		Guangzhou R&	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yanbian Fude FC		Yanbian Fude	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	18204	yanbian-fude-fc	Yanbian Fude FC	http://www.espnfc.com/club/yanbian-fude-fc/18204/index	445230	http://www.espnfc.com/match?gameId=445230	Apr 15, 2016	Apr 15, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shandong Luneng Taishan		Shandong Lun	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yanbian Fude FC		Yanbian Fude	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	18204	yanbian-fude-fc	Yanbian Fude FC	http://www.espnfc.com/club/yanbian-fude-fc/18204/index	445222	http://www.espnfc.com/match?gameId=445222	Apr 23, 2016	Apr 23, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yanbian Fude FC		Yanbian Fude	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Henan Jianye		Henan Jianye	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	18204	yanbian-fude-fc	Yanbian Fude FC	http://www.espnfc.com/club/yanbian-fude-fc/18204/index	445215	http://www.espnfc.com/match?gameId=445215	Apr 29, 2016	Apr 29, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shanghai SIPG		Shanghai SIP	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yanbian Fude FC		Yanbian Fude	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	18204	yanbian-fude-fc	Yanbian Fude FC	http://www.espnfc.com/club/yanbian-fude-fc/18204/index	445204	http://www.espnfc.com/match?gameId=445204	May 8, 2016	May 8, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yanbian Fude FC		Yanbian Fude	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Changchun Yatai		Changchun Ya	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	18204	yanbian-fude-fc	Yanbian Fude FC	http://www.espnfc.com/club/yanbian-fude-fc/18204/index	445194	http://www.espnfc.com/match?gameId=445194	May 15, 2016	May 15, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yanbian Fude FC		Yanbian Fude	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chongqing Lifan		Chongqing Li	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	18204	yanbian-fude-fc	Yanbian Fude FC	http://www.espnfc.com/club/yanbian-fude-fc/18204/index	445185	http://www.espnfc.com/match?gameId=445185	May 22, 2016	May 22, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hebei China Fortune FC		Hebei China	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yanbian Fude FC		Yanbian Fude	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	18204	yanbian-fude-fc	Yanbian Fude FC	http://www.espnfc.com/club/yanbian-fude-fc/18204/index	445182	http://www.espnfc.com/match?gameId=445182	May 28, 2016	May 28, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yanbian Fude FC		Yanbian Fude	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liaoning Whowin		Liaoning Who	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	18204	yanbian-fude-fc	Yanbian Fude FC	http://www.espnfc.com/club/yanbian-fude-fc/18204/index	445175	http://www.espnfc.com/match?gameId=445175	Jun 11, 2016	Jun 11, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tianjin Teda		Tianjin Teda	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yanbian Fude FC		Yanbian Fude	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	18204	yanbian-fude-fc	Yanbian Fude FC	http://www.espnfc.com/club/yanbian-fude-fc/18204/index	445099	http://www.espnfc.com/match?gameId=445099	Jun 15, 2016	Jun 15, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Henan Jianye		Henan Jianye	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yanbian Fude FC		Yanbian Fude	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	18204	yanbian-fude-fc	Yanbian Fude FC	http://www.espnfc.com/club/yanbian-fude-fc/18204/index	445166	http://www.espnfc.com/match?gameId=445166	Jun 18, 2016	Jun 18, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yanbian Fude FC		Yanbian Fude	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guangzhou Evergrande		Guangzhou Ev	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	18204	yanbian-fude-fc	Yanbian Fude FC	http://www.espnfc.com/club/yanbian-fude-fc/18204/index	445153	http://www.espnfc.com/match?gameId=445153	Jun 26, 2016	Jun 26, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shijiazhuang Ever Bright		Shijiazhuang	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yanbian Fude FC		Yanbian Fude	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	18204	yanbian-fude-fc	Yanbian Fude FC	http://www.espnfc.com/club/yanbian-fude-fc/18204/index	445146	http://www.espnfc.com/match?gameId=445146	Jul 3, 2016	Jul 3, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yanbian Fude FC		Yanbian Fude	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hangzhou Greentown		Hangzhou Gre	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	18204	yanbian-fude-fc	Yanbian Fude FC	http://www.espnfc.com/club/yanbian-fude-fc/18204/index	445142	http://www.espnfc.com/match?gameId=445142	Jul 9, 2016	Jul 9, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yanbian Fude FC		Yanbian Fude	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shanghai Greenland Shenhua		Shanghai She	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	18204	yanbian-fude-fc	Yanbian Fude FC	http://www.espnfc.com/club/yanbian-fude-fc/18204/index	445134	http://www.espnfc.com/match?gameId=445134	Jul 16, 2016	Jul 16, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yanbian Fude FC		Yanbian Fude	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jiangsu Suning		Jiangsu Suni	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	18204	yanbian-fude-fc	Yanbian Fude FC	http://www.espnfc.com/club/yanbian-fude-fc/18204/index	445119	http://www.espnfc.com/match?gameId=445119	Jul 23, 2016	Jul 23, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yanbian Fude FC		Yanbian Fude	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guangzhou R&F		Guangzhou R&	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	18204	yanbian-fude-fc	Yanbian Fude FC	http://www.espnfc.com/club/yanbian-fude-fc/18204/index	445110	http://www.espnfc.com/match?gameId=445110	Jul 30, 2016	Jul 30, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yanbian Fude FC		Yanbian Fude	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shandong Luneng Taishan		Shandong Lun	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	18204	yanbian-fude-fc	Yanbian Fude FC	http://www.espnfc.com/club/yanbian-fude-fc/18204/index	445094	http://www.espnfc.com/match?gameId=445094	Aug 13, 2016	Aug 13, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yanbian Fude FC		Yanbian Fude	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shanghai SIPG		Shanghai SIP	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	18204	yanbian-fude-fc	Yanbian Fude FC	http://www.espnfc.com/club/yanbian-fude-fc/18204/index	445083	http://www.espnfc.com/match?gameId=445083	Aug 21, 2016	Aug 21, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Changchun Yatai		Changchun Ya	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yanbian Fude FC		Yanbian Fude	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	18204	yanbian-fude-fc	Yanbian Fude FC	http://www.espnfc.com/club/yanbian-fude-fc/18204/index	445079	http://www.espnfc.com/match?gameId=445079	Sep 9, 2016	Sep 9, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chongqing Lifan		Chongqing Li	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yanbian Fude FC		Yanbian Fude	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	18204	yanbian-fude-fc	Yanbian Fude FC	http://www.espnfc.com/club/yanbian-fude-fc/18204/index	445070	http://www.espnfc.com/match?gameId=445070	Sep 17, 2016	Sep 17, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yanbian Fude FC		Yanbian Fude	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hebei China Fortune FC		Hebei China	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	18204	yanbian-fude-fc	Yanbian Fude FC	http://www.espnfc.com/club/yanbian-fude-fc/18204/index	445127	http://www.espnfc.com/match?gameId=445127	Sep 21, 2016	Sep 21, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Beijing Guoan		Beijing Guoa	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yanbian Fude FC		Yanbian Fude	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	18204	yanbian-fude-fc	Yanbian Fude FC	http://www.espnfc.com/club/yanbian-fude-fc/18204/index	445062	http://www.espnfc.com/match?gameId=445062	Sep 24, 2016	Sep 24, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liaoning Whowin		Liaoning Who	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yanbian Fude FC		Yanbian Fude	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	18204	yanbian-fude-fc	Yanbian Fude FC	http://www.espnfc.com/club/yanbian-fude-fc/18204/index	445055	http://www.espnfc.com/match?gameId=445055	Oct 15, 2016	Oct 15, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yanbian Fude FC		Yanbian Fude	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tianjin Teda		Tianjin Teda	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	18204	yanbian-fude-fc	Yanbian Fude FC	http://www.espnfc.com/club/yanbian-fude-fc/18204/index	445041	http://www.espnfc.com/match?gameId=445041	Oct 23, 2016	Oct 23, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guangzhou Evergrande		Guangzhou Ev	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yanbian Fude FC		Yanbian Fude	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	18204	yanbian-fude-fc	Yanbian Fude FC	http://www.espnfc.com/club/yanbian-fude-fc/18204/index	445039	http://www.espnfc.com/match?gameId=445039	Oct 26, 2016	Oct 26, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yanbian Fude FC		Yanbian Fude	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shijiazhuang Ever Bright		Shijiazhuang	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	18204	yanbian-fude-fc	Yanbian Fude FC	http://www.espnfc.com/club/yanbian-fude-fc/18204/index	445031	http://www.espnfc.com/match?gameId=445031	Oct 30, 2016	Oct 30, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hangzhou Greentown		Hangzhou Gre	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yanbian Fude FC		Yanbian Fude	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	18202	chongqing-lifan	Chongqing Lifan	http://www.espnfc.com/club/chongqing-lifan/18202/index	445258	http://www.espnfc.com/match?gameId=445258	Mar 6, 2016	Mar 6, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chongqing Lifan		Chongqing Li	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guangzhou Evergrande		Guangzhou Ev	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	18202	chongqing-lifan	Chongqing Lifan	http://www.espnfc.com/club/chongqing-lifan/18202/index	445132	http://www.espnfc.com/match?gameId=445132	Mar 13, 2016	Mar 13, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chongqing Lifan		Chongqing Li	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Henan Jianye		Henan Jianye	Chinese Super League	Chinese Super League
