year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2002	12	italian+serie+a	117	reggina	Reggina	http://www.espnfc.us/club/reggina/117/index	63235	http://www.espnfc.us/match?gameId=63235	Sep 22, 2002	Sep 22, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	Serie A	Italian Serie A
2002	12	italian+serie+a	117	reggina	Reggina	http://www.espnfc.us/club/reggina/117/index	63802	http://www.espnfc.us/match?gameId=63802	Sep 29, 2002	Sep 29, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Como		Como	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	Serie A	Italian Serie A
2002	12	italian+serie+a	117	reggina	Reggina	http://www.espnfc.us/club/reggina/117/index	63969	http://www.espnfc.us/match?gameId=63969	Oct 5, 2002	Oct 5, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie A	Italian Serie A
2002	12	italian+serie+a	117	reggina	Reggina	http://www.espnfc.us/club/reggina/117/index	64096	http://www.espnfc.us/match?gameId=64096	Oct 20, 2002	Oct 20, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	Serie A	Italian Serie A
2002	12	italian+serie+a	117	reggina	Reggina	http://www.espnfc.us/club/reggina/117/index	64166	http://www.espnfc.us/match?gameId=64166	Oct 27, 2002	Oct 27, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie A	Italian Serie A
2002	12	italian+serie+a	117	reggina	Reggina	http://www.espnfc.us/club/reggina/117/index	64237	http://www.espnfc.us/match?gameId=64237	Nov 3, 2002	Nov 3, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	Serie A	Italian Serie A
2002	12	italian+serie+a	117	reggina	Reggina	http://www.espnfc.us/club/reggina/117/index	70688	http://www.espnfc.us/match?gameId=70688	Nov 6, 2002	Nov 6, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2002	12	italian+serie+a	117	reggina	Reggina	http://www.espnfc.us/club/reggina/117/index	64302	http://www.espnfc.us/match?gameId=64302	Nov 10, 2002	Nov 10, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie A	Italian Serie A
2002	12	italian+serie+a	117	reggina	Reggina	http://www.espnfc.us/club/reggina/117/index	64364	http://www.espnfc.us/match?gameId=64364	Nov 17, 2002	Nov 17, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	Serie A	Italian Serie A
2002	12	italian+serie+a	117	reggina	Reggina	http://www.espnfc.us/club/reggina/117/index	64427	http://www.espnfc.us/match?gameId=64427	Nov 24, 2002	Nov 24, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	Serie A	Italian Serie A
2002	12	italian+serie+a	117	reggina	Reggina	http://www.espnfc.us/club/reggina/117/index	64489	http://www.espnfc.us/match?gameId=64489	Nov 30, 2002	Nov 30, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	Serie A	Italian Serie A
2002	12	italian+serie+a	117	reggina	Reggina	http://www.espnfc.us/club/reggina/117/index	64548	http://www.espnfc.us/match?gameId=64548	Dec 8, 2002	Dec 8, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	Serie A	Italian Serie A
2002	12	italian+serie+a	117	reggina	Reggina	http://www.espnfc.us/club/reggina/117/index	64608	http://www.espnfc.us/match?gameId=64608	Dec 15, 2002	Dec 15, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	Serie A	Italian Serie A
2002	12	italian+serie+a	117	reggina	Reggina	http://www.espnfc.us/club/reggina/117/index	64674	http://www.espnfc.us/match?gameId=64674	Dec 22, 2002	Dec 22, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	Serie A	Italian Serie A
2002	12	italian+serie+a	117	reggina	Reggina	http://www.espnfc.us/club/reggina/117/index	64765	http://www.espnfc.us/match?gameId=64765	Jan 12, 2003	Jan 12, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	Serie A	Italian Serie A
2002	12	italian+serie+a	117	reggina	Reggina	http://www.espnfc.us/club/reggina/117/index	64816	http://www.espnfc.us/match?gameId=64816	Jan 18, 2003	Jan 18, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2002	12	italian+serie+a	117	reggina	Reggina	http://www.espnfc.us/club/reggina/117/index	64855	http://www.espnfc.us/match?gameId=64855	Jan 26, 2003	Jan 26, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	Serie A	Italian Serie A
2002	12	italian+serie+a	117	reggina	Reggina	http://www.espnfc.us/club/reggina/117/index	64905	http://www.espnfc.us/match?gameId=64905	Feb 2, 2003	Feb 2, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	Serie A	Italian Serie A
2002	12	italian+serie+a	117	reggina	Reggina	http://www.espnfc.us/club/reggina/117/index	64973	http://www.espnfc.us/match?gameId=64973	Feb 9, 2003	Feb 9, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	Serie A	Italian Serie A
2002	12	italian+serie+a	117	reggina	Reggina	http://www.espnfc.us/club/reggina/117/index	65020	http://www.espnfc.us/match?gameId=65020	Feb 16, 2003	Feb 16, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Como		Como	Serie A	Italian Serie A
2002	12	italian+serie+a	117	reggina	Reggina	http://www.espnfc.us/club/reggina/117/index	65084	http://www.espnfc.us/match?gameId=65084	Feb 23, 2003	Feb 23, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	Serie A	Italian Serie A
2002	12	italian+serie+a	117	reggina	Reggina	http://www.espnfc.us/club/reggina/117/index	65146	http://www.espnfc.us/match?gameId=65146	Mar 2, 2003	Mar 2, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2002	12	italian+serie+a	117	reggina	Reggina	http://www.espnfc.us/club/reggina/117/index	65206	http://www.espnfc.us/match?gameId=65206	Mar 9, 2003	Mar 9, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	Serie A	Italian Serie A
2002	12	italian+serie+a	117	reggina	Reggina	http://www.espnfc.us/club/reggina/117/index	65251	http://www.espnfc.us/match?gameId=65251	Mar 15, 2003	Mar 15, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	Serie A	Italian Serie A
2002	12	italian+serie+a	117	reggina	Reggina	http://www.espnfc.us/club/reggina/117/index	65316	http://www.espnfc.us/match?gameId=65316	Mar 22, 2003	Mar 22, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	Serie A	Italian Serie A
2002	12	italian+serie+a	117	reggina	Reggina	http://www.espnfc.us/club/reggina/117/index	65414	http://www.espnfc.us/match?gameId=65414	Apr 6, 2003	Apr 6, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie A	Italian Serie A
2002	12	italian+serie+a	117	reggina	Reggina	http://www.espnfc.us/club/reggina/117/index	65479	http://www.espnfc.us/match?gameId=65479	Apr 13, 2003	Apr 13, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	Serie A	Italian Serie A
2002	12	italian+serie+a	117	reggina	Reggina	http://www.espnfc.us/club/reggina/117/index	65492	http://www.espnfc.us/match?gameId=65492	Apr 19, 2003	Apr 19, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	Serie A	Italian Serie A
2002	12	italian+serie+a	117	reggina	Reggina	http://www.espnfc.us/club/reggina/117/index	65598	http://www.espnfc.us/match?gameId=65598	Apr 27, 2003	Apr 27, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	Serie A	Italian Serie A
2002	12	italian+serie+a	117	reggina	Reggina	http://www.espnfc.us/club/reggina/117/index	65653	http://www.espnfc.us/match?gameId=65653	May 3, 2003	May 3, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	Serie A	Italian Serie A
2002	12	italian+serie+a	117	reggina	Reggina	http://www.espnfc.us/club/reggina/117/index	65702	http://www.espnfc.us/match?gameId=65702	May 10, 2003	May 10, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	Serie A	Italian Serie A
2002	12	italian+serie+a	117	reggina	Reggina	http://www.espnfc.us/club/reggina/117/index	65738	http://www.espnfc.us/match?gameId=65738	May 17, 2003	May 17, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2002	12	italian+serie+a	117	reggina	Reggina	http://www.espnfc.us/club/reggina/117/index	65776	http://www.espnfc.us/match?gameId=65776	May 24, 2003	May 24, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	Serie A	Italian Serie A
2002	12	italian+serie+a	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	61731	http://www.espnfc.us/match?gameId=61731	Sep 14, 2002	Sep 14, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	Serie A	Italian Serie A
2002	12	italian+serie+a	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	63236	http://www.espnfc.us/match?gameId=63236	Sep 22, 2002	Sep 22, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie A	Italian Serie A
2002	12	italian+serie+a	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	63806	http://www.espnfc.us/match?gameId=63806	Sep 29, 2002	Sep 29, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie A	Italian Serie A
2002	12	italian+serie+a	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	63964	http://www.espnfc.us/match?gameId=63964	Oct 6, 2002	Oct 6, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie A	Italian Serie A
2002	12	italian+serie+a	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	64094	http://www.espnfc.us/match?gameId=64094	Oct 20, 2002	Oct 20, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	Serie A	Italian Serie A
2002	12	italian+serie+a	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	64164	http://www.espnfc.us/match?gameId=64164	Oct 27, 2002	Oct 27, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie A	Italian Serie A
2002	12	italian+serie+a	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	64238	http://www.espnfc.us/match?gameId=64238	Nov 3, 2002	Nov 3, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2002	12	italian+serie+a	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	70682	http://www.espnfc.us/match?gameId=70682	Nov 6, 2002	Nov 6, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie A	Italian Serie A
2002	12	italian+serie+a	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	64302	http://www.espnfc.us/match?gameId=64302	Nov 10, 2002	Nov 10, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie A	Italian Serie A
2002	12	italian+serie+a	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	64366	http://www.espnfc.us/match?gameId=64366	Nov 17, 2002	Nov 17, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	Serie A	Italian Serie A
2002	12	italian+serie+a	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	64429	http://www.espnfc.us/match?gameId=64429	Nov 24, 2002	Nov 24, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie A	Italian Serie A
2002	12	italian+serie+a	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	64492	http://www.espnfc.us/match?gameId=64492	Dec 1, 2002	Dec 1, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie A	Italian Serie A
2002	12	italian+serie+a	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	64547	http://www.espnfc.us/match?gameId=64547	Dec 8, 2002	Dec 8, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Como		Como	Serie A	Italian Serie A
2002	12	italian+serie+a	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	64604	http://www.espnfc.us/match?gameId=64604	Dec 15, 2002	Dec 15, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie A	Italian Serie A
2002	12	italian+serie+a	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	64671	http://www.espnfc.us/match?gameId=64671	Dec 21, 2002	Dec 21, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2002	12	italian+serie+a	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	64762	http://www.espnfc.us/match?gameId=64762	Jan 12, 2003	Jan 12, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie A	Italian Serie A
2002	12	italian+serie+a	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	64814	http://www.espnfc.us/match?gameId=64814	Jan 19, 2003	Jan 19, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie A	Italian Serie A
2002	12	italian+serie+a	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	64849	http://www.espnfc.us/match?gameId=64849	Jan 25, 2003	Jan 25, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	Serie A	Italian Serie A
2002	12	italian+serie+a	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	64904	http://www.espnfc.us/match?gameId=64904	Feb 2, 2003	Feb 2, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie A	Italian Serie A
2002	12	italian+serie+a	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	64976	http://www.espnfc.us/match?gameId=64976	Feb 9, 2003	Feb 9, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	Serie A	Italian Serie A
2002	12	italian+serie+a	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	65024	http://www.espnfc.us/match?gameId=65024	Feb 16, 2003	Feb 16, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie A	Italian Serie A
2002	12	italian+serie+a	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	65078	http://www.espnfc.us/match?gameId=65078	Feb 23, 2003	Feb 23, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	Serie A	Italian Serie A
2002	12	italian+serie+a	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	65144	http://www.espnfc.us/match?gameId=65144	Mar 1, 2003	Mar 1, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie A	Italian Serie A
