year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	22	mexican+liga+mx	220	monterrey	Monterrey	http://www.espnfc.us/club/monterrey/220/index	245691	http://www.espnfc.us/match?gameId=245691	Aug 2, 2008	Aug 2, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios de Ciudad Juárez		Indios	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	220	monterrey	Monterrey	http://www.espnfc.us/club/monterrey/220/index	245700	http://www.espnfc.us/match?gameId=245700	Aug 10, 2008	Aug 10, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	220	monterrey	Monterrey	http://www.espnfc.us/club/monterrey/220/index	245708	http://www.espnfc.us/match?gameId=245708	Aug 17, 2008	Aug 17, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	220	monterrey	Monterrey	http://www.espnfc.us/club/monterrey/220/index	245718	http://www.espnfc.us/match?gameId=245718	Aug 23, 2008	Aug 23, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	220	monterrey	Monterrey	http://www.espnfc.us/club/monterrey/220/index	245729	http://www.espnfc.us/match?gameId=245729	Aug 28, 2008	Aug 28, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	220	monterrey	Monterrey	http://www.espnfc.us/club/monterrey/220/index	245736	http://www.espnfc.us/match?gameId=245736	Aug 30, 2008	Aug 30, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	220	monterrey	Monterrey	http://www.espnfc.us/club/monterrey/220/index	245750	http://www.espnfc.us/match?gameId=245750	Sep 14, 2008	Sep 14, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	220	monterrey	Monterrey	http://www.espnfc.us/club/monterrey/220/index	245754	http://www.espnfc.us/match?gameId=245754	Sep 20, 2008	Sep 20, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	220	monterrey	Monterrey	http://www.espnfc.us/club/monterrey/220/index	245763	http://www.espnfc.us/match?gameId=245763	Sep 28, 2008	Sep 28, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	220	monterrey	Monterrey	http://www.espnfc.us/club/monterrey/220/index	245772	http://www.espnfc.us/match?gameId=245772	Oct 4, 2008	Oct 4, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	220	monterrey	Monterrey	http://www.espnfc.us/club/monterrey/220/index	245783	http://www.espnfc.us/match?gameId=245783	Oct 12, 2008	Oct 12, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	220	monterrey	Monterrey	http://www.espnfc.us/club/monterrey/220/index	245790	http://www.espnfc.us/match?gameId=245790	Oct 18, 2008	Oct 18, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	220	monterrey	Monterrey	http://www.espnfc.us/club/monterrey/220/index	245797	http://www.espnfc.us/match?gameId=245797	Oct 25, 2008	Oct 25, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2490.png&w=22&site=espnfc	San Luis	2490	San Luis	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	220	monterrey	Monterrey	http://www.espnfc.us/club/monterrey/220/index	245808	http://www.espnfc.us/match?gameId=245808	Nov 1, 2008	Nov 1, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	220	monterrey	Monterrey	http://www.espnfc.us/club/monterrey/220/index	245823	http://www.espnfc.us/match?gameId=245823	Nov 9, 2008	Nov 9, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	220	monterrey	Monterrey	http://www.espnfc.us/club/monterrey/220/index	245825	http://www.espnfc.us/match?gameId=245825	Nov 15, 2008	Nov 15, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	9759	indios-de-ciudad-juarez	Indios de Ciudad Juárez	http://www.espnfc.us/club/indios-de-ciudad-juarez/9759/index	245683	http://www.espnfc.us/match?gameId=245683	Jul 27, 2008	Jul 27, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios de Ciudad Juárez		Indios	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	9759	indios-de-ciudad-juarez	Indios de Ciudad Juárez	http://www.espnfc.us/club/indios-de-ciudad-juarez/9759/index	245691	http://www.espnfc.us/match?gameId=245691	Aug 2, 2008	Aug 2, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios de Ciudad Juárez		Indios	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	9759	indios-de-ciudad-juarez	Indios de Ciudad Juárez	http://www.espnfc.us/club/indios-de-ciudad-juarez/9759/index	245702	http://www.espnfc.us/match?gameId=245702	Aug 10, 2008	Aug 10, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios de Ciudad Juárez		Indios	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	9759	indios-de-ciudad-juarez	Indios de Ciudad Juárez	http://www.espnfc.us/club/indios-de-ciudad-juarez/9759/index	245714	http://www.espnfc.us/match?gameId=245714	Aug 17, 2008	Aug 17, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios de Ciudad Juárez		Indios	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	9759	indios-de-ciudad-juarez	Indios de Ciudad Juárez	http://www.espnfc.us/club/indios-de-ciudad-juarez/9759/index	245720	http://www.espnfc.us/match?gameId=245720	Aug 24, 2008	Aug 24, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios de Ciudad Juárez		Indios	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	9759	indios-de-ciudad-juarez	Indios de Ciudad Juárez	http://www.espnfc.us/club/indios-de-ciudad-juarez/9759/index	245728	http://www.espnfc.us/match?gameId=245728	Aug 28, 2008	Aug 28, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios de Ciudad Juárez		Indios	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	9759	indios-de-ciudad-juarez	Indios de Ciudad Juárez	http://www.espnfc.us/club/indios-de-ciudad-juarez/9759/index	245738	http://www.espnfc.us/match?gameId=245738	Aug 31, 2008	Aug 31, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios de Ciudad Juárez		Indios	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	9759	indios-de-ciudad-juarez	Indios de Ciudad Juárez	http://www.espnfc.us/club/indios-de-ciudad-juarez/9759/index	245744	http://www.espnfc.us/match?gameId=245744	Sep 13, 2008	Sep 13, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios de Ciudad Juárez		Indios	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	9759	indios-de-ciudad-juarez	Indios de Ciudad Juárez	http://www.espnfc.us/club/indios-de-ciudad-juarez/9759/index	245756	http://www.espnfc.us/match?gameId=245756	Sep 21, 2008	Sep 21, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios de Ciudad Juárez		Indios	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	9759	indios-de-ciudad-juarez	Indios de Ciudad Juárez	http://www.espnfc.us/club/indios-de-ciudad-juarez/9759/index	245764	http://www.espnfc.us/match?gameId=245764	Sep 28, 2008	Sep 28, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios de Ciudad Juárez		Indios	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	9759	indios-de-ciudad-juarez	Indios de Ciudad Juárez	http://www.espnfc.us/club/indios-de-ciudad-juarez/9759/index	245774	http://www.espnfc.us/match?gameId=245774	Oct 5, 2008	Oct 5, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios de Ciudad Juárez		Indios	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2490.png&w=22&site=espnfc	San Luis	2490	San Luis	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	9759	indios-de-ciudad-juarez	Indios de Ciudad Juárez	http://www.espnfc.us/club/indios-de-ciudad-juarez/9759/index	245784	http://www.espnfc.us/match?gameId=245784	Oct 12, 2008	Oct 12, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios de Ciudad Juárez		Indios	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	9759	indios-de-ciudad-juarez	Indios de Ciudad Juárez	http://www.espnfc.us/club/indios-de-ciudad-juarez/9759/index	245792	http://www.espnfc.us/match?gameId=245792	Oct 19, 2008	Oct 19, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios de Ciudad Juárez		Indios	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	9759	indios-de-ciudad-juarez	Indios de Ciudad Juárez	http://www.espnfc.us/club/indios-de-ciudad-juarez/9759/index	245803	http://www.espnfc.us/match?gameId=245803	Oct 26, 2008	Oct 26, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios de Ciudad Juárez		Indios	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	9759	indios-de-ciudad-juarez	Indios de Ciudad Juárez	http://www.espnfc.us/club/indios-de-ciudad-juarez/9759/index	245810	http://www.espnfc.us/match?gameId=245810	Nov 2, 2008	Nov 2, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios de Ciudad Juárez		Indios	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	9759	indios-de-ciudad-juarez	Indios de Ciudad Juárez	http://www.espnfc.us/club/indios-de-ciudad-juarez/9759/index	245818	http://www.espnfc.us/match?gameId=245818	Nov 9, 2008	Nov 9, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios de Ciudad Juárez		Indios	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	9759	indios-de-ciudad-juarez	Indios de Ciudad Juárez	http://www.espnfc.us/club/indios-de-ciudad-juarez/9759/index	245827	http://www.espnfc.us/match?gameId=245827	Nov 16, 2008	Nov 16, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios de Ciudad Juárez		Indios	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	224	chiapas	Chiapas	http://www.espnfc.us/club/chiapas/224/index	234218	http://www.espnfc.us/match?gameId=234218	Jan 20, 2008	Jan 20, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	224	chiapas	Chiapas	http://www.espnfc.us/club/chiapas/224/index	234222	http://www.espnfc.us/match?gameId=234222	Jan 27, 2008	Jan 27, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	224	chiapas	Chiapas	http://www.espnfc.us/club/chiapas/224/index	234232	http://www.espnfc.us/match?gameId=234232	Feb 3, 2008	Feb 3, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	224	chiapas	Chiapas	http://www.espnfc.us/club/chiapas/224/index	234241	http://www.espnfc.us/match?gameId=234241	Feb 10, 2008	Feb 10, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	224	chiapas	Chiapas	http://www.espnfc.us/club/chiapas/224/index	234254	http://www.espnfc.us/match?gameId=234254	Feb 14, 2008	Feb 14, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	224	chiapas	Chiapas	http://www.espnfc.us/club/chiapas/224/index	234263	http://www.espnfc.us/match?gameId=234263	Feb 17, 2008	Feb 17, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	224	chiapas	Chiapas	http://www.espnfc.us/club/chiapas/224/index	234267	http://www.espnfc.us/match?gameId=234267	Feb 24, 2008	Feb 24, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	224	chiapas	Chiapas	http://www.espnfc.us/club/chiapas/224/index	234278	http://www.espnfc.us/match?gameId=234278	Mar 2, 2008	Mar 2, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	224	chiapas	Chiapas	http://www.espnfc.us/club/chiapas/224/index	234286	http://www.espnfc.us/match?gameId=234286	Mar 10, 2008	Mar 10, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	224	chiapas	Chiapas	http://www.espnfc.us/club/chiapas/224/index	234300	http://www.espnfc.us/match?gameId=234300	Mar 16, 2008	Mar 16, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	224	chiapas	Chiapas	http://www.espnfc.us/club/chiapas/224/index	234304	http://www.espnfc.us/match?gameId=234304	Mar 22, 2008	Mar 22, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	224	chiapas	Chiapas	http://www.espnfc.us/club/chiapas/224/index	234312	http://www.espnfc.us/match?gameId=234312	Mar 29, 2008	Mar 29, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2490.png&w=22&site=espnfc	San Luis	2490	San Luis	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	224	chiapas	Chiapas	http://www.espnfc.us/club/chiapas/224/index	234322	http://www.espnfc.us/match?gameId=234322	Apr 5, 2008	Apr 5, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	224	chiapas	Chiapas	http://www.espnfc.us/club/chiapas/224/index	234335	http://www.espnfc.us/match?gameId=234335	Apr 13, 2008	Apr 13, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	224	chiapas	Chiapas	http://www.espnfc.us/club/chiapas/224/index	234340	http://www.espnfc.us/match?gameId=234340	Apr 19, 2008	Apr 19, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	224	chiapas	Chiapas	http://www.espnfc.us/club/chiapas/224/index	234350	http://www.espnfc.us/match?gameId=234350	Apr 27, 2008	Apr 27, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	224	chiapas	Chiapas	http://www.espnfc.us/club/chiapas/224/index	234357	http://www.espnfc.us/match?gameId=234357	May 3, 2008	May 3, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	224	chiapas	Chiapas	http://www.espnfc.us/club/chiapas/224/index	241314	http://www.espnfc.us/match?gameId=241314	May 15, 2008	May 15, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga MX
2008	22	mexican+liga+mx	224	chiapas	Chiapas	http://www.espnfc.us/club/chiapas/224/index	241315	http://www.espnfc.us/match?gameId=241315	May 17, 2008	May 17, 2008	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	Prim	Mexican Liga MX
