year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2006	107	spanish+segunda+division	5463	ponferradina	Ponferradina	http://www.espnfc.us/club/ponferradina/5463/index	208175	http://www.espnfc.us/match?gameId=208175	Nov 26, 2006	Nov 26, 2006	Postp	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vecindario		Vecindario				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	5463	ponferradina	Ponferradina	http://www.espnfc.us/club/ponferradina/5463/index	211664	http://www.espnfc.us/match?gameId=211664	Dec 2, 2006	Dec 2, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	5463	ponferradina	Ponferradina	http://www.espnfc.us/club/ponferradina/5463/index	208186	http://www.espnfc.us/match?gameId=208186	Dec 3, 2006	Dec 3, 2006	Postp	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	5463	ponferradina	Ponferradina	http://www.espnfc.us/club/ponferradina/5463/index	208198	http://www.espnfc.us/match?gameId=208198	Dec 10, 2006	Dec 10, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	5463	ponferradina	Ponferradina	http://www.espnfc.us/club/ponferradina/5463/index	211872	http://www.espnfc.us/match?gameId=211872	Dec 16, 2006	Dec 16, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	5463	ponferradina	Ponferradina	http://www.espnfc.us/club/ponferradina/5463/index	208221	http://www.espnfc.us/match?gameId=208221	Dec 20, 2006	Dec 20, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	5463	ponferradina	Ponferradina	http://www.espnfc.us/club/ponferradina/5463/index	208232	http://www.espnfc.us/match?gameId=208232	Jan 7, 2007	Jan 7, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Castellon		Castellon	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	5463	ponferradina	Ponferradina	http://www.espnfc.us/club/ponferradina/5463/index	208244	http://www.espnfc.us/match?gameId=208244	Jan 14, 2007	Jan 14, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	5463	ponferradina	Ponferradina	http://www.espnfc.us/club/ponferradina/5463/index	208255	http://www.espnfc.us/match?gameId=208255	Jan 21, 2007	Jan 21, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	5463	ponferradina	Ponferradina	http://www.espnfc.us/club/ponferradina/5463/index	212891	http://www.espnfc.us/match?gameId=212891	Jan 27, 2007	Jan 27, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	5463	ponferradina	Ponferradina	http://www.espnfc.us/club/ponferradina/5463/index	208265	http://www.espnfc.us/match?gameId=208265	Jan 28, 2007	Jan 28, 2007	Postp	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	5463	ponferradina	Ponferradina	http://www.espnfc.us/club/ponferradina/5463/index	208276	http://www.espnfc.us/match?gameId=208276	Feb 4, 2007	Feb 4, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	5463	ponferradina	Ponferradina	http://www.espnfc.us/club/ponferradina/5463/index	214054	http://www.espnfc.us/match?gameId=214054	Feb 10, 2007	Feb 10, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	5463	ponferradina	Ponferradina	http://www.espnfc.us/club/ponferradina/5463/index	208286	http://www.espnfc.us/match?gameId=208286	Feb 11, 2007	Feb 11, 2007	Postp	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	5463	ponferradina	Ponferradina	http://www.espnfc.us/club/ponferradina/5463/index	208297	http://www.espnfc.us/match?gameId=208297	Feb 18, 2007	Feb 18, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/98.png&w=22&site=espnfc	Las Palmas	98	Las Palmas	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	5463	ponferradina	Ponferradina	http://www.espnfc.us/club/ponferradina/5463/index	208307	http://www.espnfc.us/match?gameId=208307	Feb 25, 2007	Feb 25, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3747.png&w=22&site=espnfc	Granada	3747	Granada	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	5463	ponferradina	Ponferradina	http://www.espnfc.us/club/ponferradina/5463/index	208318	http://www.espnfc.us/match?gameId=208318	Mar 4, 2007	Mar 4, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Polideportivo Ejido		Poli Ejido	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	5463	ponferradina	Ponferradina	http://www.espnfc.us/club/ponferradina/5463/index	208328	http://www.espnfc.us/match?gameId=208328	Mar 11, 2007	Mar 11, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	5463	ponferradina	Ponferradina	http://www.espnfc.us/club/ponferradina/5463/index	208339	http://www.espnfc.us/match?gameId=208339	Mar 18, 2007	Mar 18, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	5463	ponferradina	Ponferradina	http://www.espnfc.us/club/ponferradina/5463/index	208349	http://www.espnfc.us/match?gameId=208349	Mar 25, 2007	Mar 25, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lorca CF		Lorca CF	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	5463	ponferradina	Ponferradina	http://www.espnfc.us/club/ponferradina/5463/index	208360	http://www.espnfc.us/match?gameId=208360	Apr 1, 2007	Apr 1, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.D. Salamanca		Salamanca	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	5463	ponferradina	Ponferradina	http://www.espnfc.us/club/ponferradina/5463/index	208371	http://www.espnfc.us/match?gameId=208371	Apr 8, 2007	Apr 8, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	5463	ponferradina	Ponferradina	http://www.espnfc.us/club/ponferradina/5463/index	208383	http://www.espnfc.us/match?gameId=208383	Apr 15, 2007	Apr 15, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/99.png&w=22&site=espnfc	Málaga	99	Málaga	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	5463	ponferradina	Ponferradina	http://www.espnfc.us/club/ponferradina/5463/index	208394	http://www.espnfc.us/match?gameId=208394	Apr 22, 2007	Apr 22, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Madrid Castilla		RM Castilla	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	5463	ponferradina	Ponferradina	http://www.espnfc.us/club/ponferradina/5463/index	208406	http://www.espnfc.us/match?gameId=208406	Apr 29, 2007	Apr 29, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vecindario		Vecindario	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	5463	ponferradina	Ponferradina	http://www.espnfc.us/club/ponferradina/5463/index	208417	http://www.espnfc.us/match?gameId=208417	May 6, 2007	May 6, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	5463	ponferradina	Ponferradina	http://www.espnfc.us/club/ponferradina/5463/index	216787	http://www.espnfc.us/match?gameId=216787	May 12, 2007	May 12, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	5463	ponferradina	Ponferradina	http://www.espnfc.us/club/ponferradina/5463/index	208429	http://www.espnfc.us/match?gameId=208429	May 13, 2007	May 13, 2007	Postp	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	5463	ponferradina	Ponferradina	http://www.espnfc.us/club/ponferradina/5463/index	217322	http://www.espnfc.us/match?gameId=217322	May 19, 2007	May 19, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	5463	ponferradina	Ponferradina	http://www.espnfc.us/club/ponferradina/5463/index	208440	http://www.espnfc.us/match?gameId=208440	May 20, 2007	May 20, 2007	Postp	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	5463	ponferradina	Ponferradina	http://www.espnfc.us/club/ponferradina/5463/index	218891	http://www.espnfc.us/match?gameId=218891	May 26, 2007	May 26, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	5463	ponferradina	Ponferradina	http://www.espnfc.us/club/ponferradina/5463/index	208452	http://www.espnfc.us/match?gameId=208452	May 27, 2007	May 27, 2007	Postp	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	5463	ponferradina	Ponferradina	http://www.espnfc.us/club/ponferradina/5463/index	208463	http://www.espnfc.us/match?gameId=208463	Jun 3, 2007	Jun 3, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Castellon		Castellon	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	5463	ponferradina	Ponferradina	http://www.espnfc.us/club/ponferradina/5463/index	208475	http://www.espnfc.us/match?gameId=208475	Jun 10, 2007	Jun 10, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	5463	ponferradina	Ponferradina	http://www.espnfc.us/club/ponferradina/5463/index	218988	http://www.espnfc.us/match?gameId=218988	Jun 16, 2007	Jun 16, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	5463	ponferradina	Ponferradina	http://www.espnfc.us/club/ponferradina/5463/index	208486	http://www.espnfc.us/match?gameId=208486	Jun 17, 2007	Jun 17, 2007	Postp	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	4446	lorca-cf	Lorca CF	http://www.espnfc.us/club/lorca-cf/4446/index	208034	http://www.espnfc.us/match?gameId=208034	Aug 27, 2006	Aug 27, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lorca CF		Lorca CF	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	4446	lorca-cf	Lorca CF	http://www.espnfc.us/club/lorca-cf/4446/index	208041	http://www.espnfc.us/match?gameId=208041	Sep 2, 2006	Sep 2, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lorca CF		Lorca CF	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	4446	lorca-cf	Lorca CF	http://www.espnfc.us/club/lorca-cf/4446/index	208057	http://www.espnfc.us/match?gameId=208057	Sep 9, 2006	Sep 9, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/98.png&w=22&site=espnfc	Las Palmas	98	Las Palmas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lorca CF		Lorca CF	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	4446	lorca-cf	Lorca CF	http://www.espnfc.us/club/lorca-cf/4446/index	208067	http://www.espnfc.us/match?gameId=208067	Sep 16, 2006	Sep 16, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lorca CF		Lorca CF	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3747.png&w=22&site=espnfc	Granada	3747	Granada	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	4446	lorca-cf	Lorca CF	http://www.espnfc.us/club/lorca-cf/4446/index	208083	http://www.espnfc.us/match?gameId=208083	Sep 24, 2006	Sep 24, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Polideportivo Ejido		Poli Ejido	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lorca CF		Lorca CF	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	4446	lorca-cf	Lorca CF	http://www.espnfc.us/club/lorca-cf/4446/index	208092	http://www.espnfc.us/match?gameId=208092	Oct 1, 2006	Oct 1, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lorca CF		Lorca CF	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	4446	lorca-cf	Lorca CF	http://www.espnfc.us/club/lorca-cf/4446/index	208099	http://www.espnfc.us/match?gameId=208099	Oct 7, 2006	Oct 7, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lorca CF		Lorca CF	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	4446	lorca-cf	Lorca CF	http://www.espnfc.us/club/lorca-cf/4446/index	208114	http://www.espnfc.us/match?gameId=208114	Oct 15, 2006	Oct 15, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lorca CF		Lorca CF	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.D. Salamanca		Salamanca	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	4446	lorca-cf	Lorca CF	http://www.espnfc.us/club/lorca-cf/4446/index	208118	http://www.espnfc.us/match?gameId=208118	Oct 21, 2006	Oct 21, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lorca CF		Lorca CF	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	4446	lorca-cf	Lorca CF	http://www.espnfc.us/club/lorca-cf/4446/index	208132	http://www.espnfc.us/match?gameId=208132	Oct 29, 2006	Oct 29, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lorca CF		Lorca CF	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	4446	lorca-cf	Lorca CF	http://www.espnfc.us/club/lorca-cf/4446/index	210703	http://www.espnfc.us/match?gameId=210703	Nov 4, 2006	Nov 4, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lorca CF		Lorca CF	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/99.png&w=22&site=espnfc	Málaga	99	Málaga	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	4446	lorca-cf	Lorca CF	http://www.espnfc.us/club/lorca-cf/4446/index	208141	http://www.espnfc.us/match?gameId=208141	Nov 5, 2006	Nov 5, 2006	Postp	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lorca CF		Lorca CF				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/99.png&w=22&site=espnfc	Málaga	99	Málaga	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	4446	lorca-cf	Lorca CF	http://www.espnfc.us/club/lorca-cf/4446/index	210890	http://www.espnfc.us/match?gameId=210890	Nov 11, 2006	Nov 11, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Madrid Castilla		RM Castilla	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lorca CF		Lorca CF	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	4446	lorca-cf	Lorca CF	http://www.espnfc.us/club/lorca-cf/4446/index	208153	http://www.espnfc.us/match?gameId=208153	Nov 12, 2006	Nov 12, 2006	Postp	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Madrid Castilla		RM Castilla				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lorca CF		Lorca CF	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	4446	lorca-cf	Lorca CF	http://www.espnfc.us/club/lorca-cf/4446/index	208164	http://www.espnfc.us/match?gameId=208164	Nov 19, 2006	Nov 19, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lorca CF		Lorca CF	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vecindario		Vecindario	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	4446	lorca-cf	Lorca CF	http://www.espnfc.us/club/lorca-cf/4446/index	208176	http://www.espnfc.us/match?gameId=208176	Nov 26, 2006	Nov 26, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lorca CF		Lorca CF	Seg	Spanish Segunda División
