year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	1944	primera+a+de+ecuador	882	el-nacional	El Nacional	http://www.espnfc.us/club/el-nacional/882/index	301769	http://www.espnfc.us/gamecast/301769/gamecast.html	Oct 29, 2010	Oct 29, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U. Católica		U. Católica	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	882	el-nacional	El Nacional	http://www.espnfc.us/club/el-nacional/882/index	301773	http://www.espnfc.us/gamecast/301773/gamecast.html	Nov 5, 2010	Nov 5, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	882	el-nacional	El Nacional	http://www.espnfc.us/club/el-nacional/882/index	301782	http://www.espnfc.us/gamecast/301782/gamecast.html	Nov 13, 2010	Nov 13, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	882	el-nacional	El Nacional	http://www.espnfc.us/club/el-nacional/882/index	301786	http://www.espnfc.us/gamecast/301786/gamecast.html	Nov 23, 2010	Nov 23, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	882	el-nacional	El Nacional	http://www.espnfc.us/club/el-nacional/882/index	301795	http://www.espnfc.us/gamecast/statistics/id/301795/statistics.html	Nov 27, 2010	Nov 27, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	288115	http://www.espnfc.us/gamecast/statistics/id/288115/statistics.html	Feb 6, 2010	Feb 6, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	288124	http://www.espnfc.us/gamecast/288124/gamecast.html	Feb 12, 2010	Feb 12, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	288128	http://www.espnfc.us/gamecast/statistics/id/288128/statistics.html	Feb 21, 2010	Feb 21, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona		Barcelona	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	288131	http://www.espnfc.us/gamecast/statistics/id/288131/statistics.html	Feb 28, 2010	Feb 28, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	288141	http://www.espnfc.us/gamecast/statistics/id/288141/statistics.html	Mar 6, 2010	Mar 6, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U. Católica		U. Católica	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	288148	http://www.espnfc.us/gamecast/statistics/id/288148/statistics.html	Mar 14, 2010	Mar 14, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	288154	http://www.espnfc.us/gamecast/288154/gamecast.html	Mar 21, 2010	Mar 21, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	288157	http://www.espnfc.us/gamecast/288157/gamecast.html	Mar 27, 2010	Mar 27, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	288161	http://www.espnfc.us/gamecast/288161/gamecast.html	Apr 6, 2010	Apr 6, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	288170	http://www.espnfc.us/gamecast/statistics/id/288170/statistics.html	Apr 10, 2010	Apr 10, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	288176	http://www.espnfc.us/gamecast/statistics/id/288176/statistics.html	Apr 18, 2010	Apr 18, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Espoli		Espoli	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	288182	http://www.espnfc.us/gamecast/288182/gamecast.html	Apr 24, 2010	Apr 24, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Espoli		Espoli	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	288188	http://www.espnfc.us/gamecast/288188/gamecast.html	May 1, 2010	May 1, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	288191	http://www.espnfc.us/gamecast/statistics/id/288191/statistics.html	May 22, 2010	May 22, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	288199	http://www.espnfc.us/gamecast/statistics/id/288199/statistics.html	May 30, 2010	May 30, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	288208	http://www.espnfc.us/gamecast/288208/gamecast.html	Jun 2, 2010	Jun 2, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	288214	http://www.espnfc.us/gamecast/statistics/id/288214/statistics.html	Jun 6, 2010	Jun 6, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	288219	http://www.espnfc.us/gamecast/statistics/id/288219/statistics.html	Jun 11, 2010	Jun 11, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U. Católica		U. Católica	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	288221	http://www.espnfc.us/gamecast/statistics/id/288221/statistics.html	Jun 16, 2010	Jun 16, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	288230	http://www.espnfc.us/gamecast/statistics/id/288230/statistics.html	Jun 20, 2010	Jun 20, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona		Barcelona	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	288238	http://www.espnfc.us/gamecast/statistics/id/288238/statistics.html	Jun 27, 2010	Jun 27, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	288241	http://www.espnfc.us/gamecast/statistics/id/288241/statistics.html	Jul 3, 2010	Jul 3, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	301665	http://www.espnfc.us/gamecast/301665/gamecast.html	Jul 10, 2010	Jul 10, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona		Barcelona	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	301670	http://www.espnfc.us/gamecast/301670/gamecast.html	Jul 16, 2010	Jul 16, 2010		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	301680	http://www.espnfc.us/gamecast/301680/gamecast.html	Jul 24, 2010	Jul 24, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	301687	http://www.espnfc.us/gamecast/301687/gamecast.html	Jul 29, 2010	Jul 29, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	301692	http://www.espnfc.us/gamecast/301692/gamecast.html	Aug 11, 2010	Aug 11, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	301698	http://www.espnfc.us/gamecast/statistics/id/301698/statistics.html	Aug 14, 2010	Aug 14, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	301701	http://www.espnfc.us/gamecast/statistics/id/301701/statistics.html	Aug 18, 2010	Aug 18, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	301710	http://www.espnfc.us/gamecast/statistics/id/301710/statistics.html	Aug 22, 2010	Aug 22, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U. Católica		U. Católica	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	301715	http://www.espnfc.us/gamecast/301715/gamecast.html	Aug 28, 2010	Aug 28, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Espoli		Espoli	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	301722	http://www.espnfc.us/gamecast/statistics/id/301722/statistics.html	Sep 11, 2010	Sep 11, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	301728	http://www.espnfc.us/gamecast/301728/gamecast.html	Sep 18, 2010	Sep 18, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	301734	http://www.espnfc.us/gamecast/301734/gamecast.html	Sep 25, 2010	Sep 25, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	301737	http://www.espnfc.us/gamecast/statistics/id/301737/statistics.html	Sep 30, 2010	Sep 30, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	301746	http://www.espnfc.us/gamecast/statistics/id/301746/statistics.html	Oct 3, 2010	Oct 3, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Espoli		Espoli	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	301751	http://www.espnfc.us/gamecast/301751/gamecast.html	Oct 16, 2010	Oct 16, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U. Católica		U. Católica	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	301760	http://www.espnfc.us/gamecast/statistics/id/301760/statistics.html	Oct 24, 2010	Oct 24, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	301770	http://www.espnfc.us/gamecast/301770/gamecast.html	Oct 29, 2010	Oct 29, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	301777	http://www.espnfc.us/gamecast/statistics/id/301777/statistics.html	Nov 7, 2010	Nov 7, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	301783	http://www.espnfc.us/gamecast/statistics/id/301783/statistics.html	Nov 13, 2010	Nov 13, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	301787	http://www.espnfc.us/gamecast/statistics/id/301787/statistics.html	Nov 20, 2010	Nov 20, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	301758	http://www.espnfc.us/gamecast/301758/gamecast.html	Nov 23, 2010	Nov 23, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	10391	independiente-teran	Independiente Terán	http://www.espnfc.us/club/independiente-teran/10391/index	301791	http://www.espnfc.us/gamecast/301791/gamecast.html	Nov 26, 2010	Nov 26, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona		Barcelona	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	Prim	Primera A de Ecuador
