year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	1947	venezuelan+primera+profesional	6038	estudiantes-de-merida	Estudiantes de Mérida	http://www.espnfc.us/club/estudiantes-de-merida/6038/index	553109	http://www.espnfc.us/match?gameId=553109	Aug 25, 2019	Aug 25, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18995.png&w=22&site=espnfc	Academia Puerto Cabello	18995	Puerto Cabel	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6038	estudiantes-de-merida	Estudiantes de Mérida	http://www.espnfc.us/club/estudiantes-de-merida/6038/index	553101	http://www.espnfc.us/match?gameId=553101	Sep 1, 2019	Sep 1, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6038	estudiantes-de-merida	Estudiantes de Mérida	http://www.espnfc.us/club/estudiantes-de-merida/6038/index	553089	http://www.espnfc.us/match?gameId=553089	Sep 8, 2019	Sep 8, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6038	estudiantes-de-merida	Estudiantes de Mérida	http://www.espnfc.us/club/estudiantes-de-merida/6038/index	553076	http://www.espnfc.us/match?gameId=553076	Sep 11, 2019	Sep 11, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas FC	4811	Caracas	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6038	estudiantes-de-merida	Estudiantes de Mérida	http://www.espnfc.us/club/estudiantes-de-merida/6038/index	553069	http://www.espnfc.us/match?gameId=553069	Sep 14, 2019	Sep 14, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13481.png&w=22&site=espnfc	Metropolitanos FC	13481	Metropolitan	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6038	estudiantes-de-merida	Estudiantes de Mérida	http://www.espnfc.us/club/estudiantes-de-merida/6038/index	553059	http://www.espnfc.us/match?gameId=553059	Sep 23, 2019	Sep 23, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6041.png&w=22&site=espnfc	Monagas SC	6041	Monagas SC	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6038	estudiantes-de-merida	Estudiantes de Mérida	http://www.espnfc.us/club/estudiantes-de-merida/6038/index	553051	http://www.espnfc.us/match?gameId=553051	Sep 26, 2019	Sep 26, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17093.png&w=22&site=espnfc	Mineros de Guayana	17093	Mineros	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6038	estudiantes-de-merida	Estudiantes de Mérida	http://www.espnfc.us/club/estudiantes-de-merida/6038/index	553038	http://www.espnfc.us/match?gameId=553038	Sep 28, 2019	Sep 28, 2019	Canc	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoátegui	8203	Anzoátegui	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6038	estudiantes-de-merida	Estudiantes de Mérida	http://www.espnfc.us/club/estudiantes-de-merida/6038/index	553024	http://www.espnfc.us/match?gameId=553024	Oct 6, 2019	Oct 6, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10522.png&w=22&site=espnfc	Atlético Venezuela	10522	A. Venezuela	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6038	estudiantes-de-merida	Estudiantes de Mérida	http://www.espnfc.us/club/estudiantes-de-merida/6038/index	553018	http://www.espnfc.us/match?gameId=553018	Oct 12, 2019	Oct 12, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17868.png&w=22&site=espnfc	Estudiantes de Caracas	17868	ECA	0	0		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6038	estudiantes-de-merida	Estudiantes de Mérida	http://www.espnfc.us/club/estudiantes-de-merida/6038/index	553005	http://www.espnfc.us/match?gameId=553005	Oct 20, 2019	Oct 20, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6038	estudiantes-de-merida	Estudiantes de Mérida	http://www.espnfc.us/club/estudiantes-de-merida/6038/index	552998	http://www.espnfc.us/match?gameId=552998	Oct 26, 2019	Oct 26, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6762.png&w=22&site=espnfc	Portuguesa	6762	Portuguesa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6038	estudiantes-de-merida	Estudiantes de Mérida	http://www.espnfc.us/club/estudiantes-de-merida/6038/index	552989	http://www.espnfc.us/match?gameId=552989	Nov 3, 2019	Nov 3, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19429.png&w=22&site=espnfc	LALA FC	19429	LALA FC	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6038	estudiantes-de-merida	Estudiantes de Mérida	http://www.espnfc.us/club/estudiantes-de-merida/6038/index	552979	http://www.espnfc.us/match?gameId=552979	Nov 10, 2019	Nov 10, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17090.png&w=22&site=espnfc	Deportivo La Guaira	17090	Deportivo La	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6038	estudiantes-de-merida	Estudiantes de Mérida	http://www.espnfc.us/club/estudiantes-de-merida/6038/index	560791	http://www.espnfc.us/match?gameId=560791	Dec 11, 2019	Dec 11, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas FC	4811	Caracas	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6038	estudiantes-de-merida	Estudiantes de Mérida	http://www.espnfc.us/club/estudiantes-de-merida/6038/index	560790	http://www.espnfc.us/match?gameId=560790	Dec 15, 2019	Dec 15, 2019	FT-Pens	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas FC	4811	Caracas	(4) 1	1	4	1 (3)	1	3	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6041	monagas-sc	Monagas SC	http://www.espnfc.us/club/monagas-sc/6041/index	534841	http://www.espnfc.us/match?gameId=534841	Jan 26, 2019	Jan 26, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17090.png&w=22&site=espnfc	Deportivo La Guaira	17090	Deportivo La	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6041.png&w=22&site=espnfc	Monagas SC	6041	Monagas SC	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6041	monagas-sc	Monagas SC	http://www.espnfc.us/club/monagas-sc/6041/index	534824	http://www.espnfc.us/match?gameId=534824	Feb 3, 2019	Feb 3, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6041.png&w=22&site=espnfc	Monagas SC	6041	Monagas SC	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19152.png&w=22&site=espnfc	Llaneros	19152	Llaneros	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6041	monagas-sc	Monagas SC	http://www.espnfc.us/club/monagas-sc/6041/index	534814	http://www.espnfc.us/match?gameId=534814	Feb 9, 2019	Feb 9, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17092.png&w=22&site=espnfc	Deportivo Lara	17092	Deportivo La	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6041.png&w=22&site=espnfc	Monagas SC	6041	Monagas SC	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6041	monagas-sc	Monagas SC	http://www.espnfc.us/club/monagas-sc/6041/index	530840	http://www.espnfc.us/match?gameId=530840	Feb 14, 2019	Feb 14, 2019	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18984.png&w=22&site=espnfc	Royal Pari	18984	Royal Pari	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6041.png&w=22&site=espnfc	Monagas SC	6041	Monagas SC	Sud	CONMEBOL Copa Sudamericana
2019	1947	venezuelan+primera+profesional	6041	monagas-sc	Monagas SC	http://www.espnfc.us/club/monagas-sc/6041/index	534805	http://www.espnfc.us/match?gameId=534805	Feb 18, 2019	Feb 18, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6041.png&w=22&site=espnfc	Monagas SC	6041	Monagas SC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6041	monagas-sc	Monagas SC	http://www.espnfc.us/club/monagas-sc/6041/index	534798	http://www.espnfc.us/match?gameId=534798	Feb 22, 2019	Feb 22, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6041.png&w=22&site=espnfc	Monagas SC	6041	Monagas SC	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6041	monagas-sc	Monagas SC	http://www.espnfc.us/club/monagas-sc/6041/index	530819	http://www.espnfc.us/match?gameId=530819	Feb 27, 2019	Feb 27, 2019	FT-Pens	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6041.png&w=22&site=espnfc	Monagas SC	6041	Monagas SC	(2) 2	2	2	1 (4)	1	4	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18984.png&w=22&site=espnfc	Royal Pari	18984	Royal Pari	Sud	CONMEBOL Copa Sudamericana
2019	1947	venezuelan+primera+profesional	6041	monagas-sc	Monagas SC	http://www.espnfc.us/club/monagas-sc/6041/index	534784	http://www.espnfc.us/match?gameId=534784	Mar 3, 2019	Mar 3, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6041.png&w=22&site=espnfc	Monagas SC	6041	Monagas SC	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6041	monagas-sc	Monagas SC	http://www.espnfc.us/club/monagas-sc/6041/index	534774	http://www.espnfc.us/match?gameId=534774	Mar 10, 2019	Mar 10, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18995.png&w=22&site=espnfc	Academia Puerto Cabello	18995	Puerto Cabel	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6041.png&w=22&site=espnfc	Monagas SC	6041	Monagas SC	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6041	monagas-sc	Monagas SC	http://www.espnfc.us/club/monagas-sc/6041/index	534742	http://www.espnfc.us/match?gameId=534742	Mar 24, 2019	Mar 24, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6041.png&w=22&site=espnfc	Monagas SC	6041	Monagas SC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas FC	4811	Caracas	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6041	monagas-sc	Monagas SC	http://www.espnfc.us/club/monagas-sc/6041/index	534764	http://www.espnfc.us/match?gameId=534764	Mar 27, 2019	Mar 27, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6041.png&w=22&site=espnfc	Monagas SC	6041	Monagas SC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6041	monagas-sc	Monagas SC	http://www.espnfc.us/club/monagas-sc/6041/index	534738	http://www.espnfc.us/match?gameId=534738	Mar 31, 2019	Mar 31, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6041.png&w=22&site=espnfc	Monagas SC	6041	Monagas SC	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6041	monagas-sc	Monagas SC	http://www.espnfc.us/club/monagas-sc/6041/index	534723	http://www.espnfc.us/match?gameId=534723	Apr 3, 2019	Apr 3, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6041.png&w=22&site=espnfc	Monagas SC	6041	Monagas SC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13481.png&w=22&site=espnfc	Metropolitanos FC	13481	Metropolitan	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6041	monagas-sc	Monagas SC	http://www.espnfc.us/club/monagas-sc/6041/index	534716	http://www.espnfc.us/match?gameId=534716	Apr 7, 2019	Apr 7, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6041.png&w=22&site=espnfc	Monagas SC	6041	Monagas SC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17093.png&w=22&site=espnfc	Mineros de Guayana	17093	Mineros	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6041	monagas-sc	Monagas SC	http://www.espnfc.us/club/monagas-sc/6041/index	534709	http://www.espnfc.us/match?gameId=534709	Apr 13, 2019	Apr 13, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoátegui	8203	Anzoátegui	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6041.png&w=22&site=espnfc	Monagas SC	6041	Monagas SC	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6041	monagas-sc	Monagas SC	http://www.espnfc.us/club/monagas-sc/6041/index	534694	http://www.espnfc.us/match?gameId=534694	Apr 21, 2019	Apr 21, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6041.png&w=22&site=espnfc	Monagas SC	6041	Monagas SC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10522.png&w=22&site=espnfc	Atlético Venezuela	10522	A. Venezuela	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6041	monagas-sc	Monagas SC	http://www.espnfc.us/club/monagas-sc/6041/index	534686	http://www.espnfc.us/match?gameId=534686	Apr 28, 2019	Apr 28, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17868.png&w=22&site=espnfc	Estudiantes de Caracas	17868	ECA	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6041.png&w=22&site=espnfc	Monagas SC	6041	Monagas SC	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6041	monagas-sc	Monagas SC	http://www.espnfc.us/club/monagas-sc/6041/index	534754	http://www.espnfc.us/match?gameId=534754	May 1, 2019	May 1, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6041.png&w=22&site=espnfc	Monagas SC	6041	Monagas SC	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6041	monagas-sc	Monagas SC	http://www.espnfc.us/club/monagas-sc/6041/index	534674	http://www.espnfc.us/match?gameId=534674	May 5, 2019	May 5, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6041.png&w=22&site=espnfc	Monagas SC	6041	Monagas SC	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6041	monagas-sc	Monagas SC	http://www.espnfc.us/club/monagas-sc/6041/index	534669	http://www.espnfc.us/match?gameId=534669	May 12, 2019	May 12, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6762.png&w=22&site=espnfc	Portuguesa	6762	Portuguesa	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6041.png&w=22&site=espnfc	Monagas SC	6041	Monagas SC	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6041	monagas-sc	Monagas SC	http://www.espnfc.us/club/monagas-sc/6041/index	534657	http://www.espnfc.us/match?gameId=534657	May 19, 2019	May 19, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6041.png&w=22&site=espnfc	Monagas SC	6041	Monagas SC	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19429.png&w=22&site=espnfc	LALA FC	19429	LALA FC	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6041	monagas-sc	Monagas SC	http://www.espnfc.us/club/monagas-sc/6041/index	553158	http://www.espnfc.us/match?gameId=553158	Jul 27, 2019	Jul 27, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6041.png&w=22&site=espnfc	Monagas SC	6041	Monagas SC	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17090.png&w=22&site=espnfc	Deportivo La Guaira	17090	Deportivo La	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6041	monagas-sc	Monagas SC	http://www.espnfc.us/club/monagas-sc/6041/index	553151	http://www.espnfc.us/match?gameId=553151	Aug 4, 2019	Aug 4, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19152.png&w=22&site=espnfc	Llaneros	19152	Llaneros	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6041.png&w=22&site=espnfc	Monagas SC	6041	Monagas SC	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6041	monagas-sc	Monagas SC	http://www.espnfc.us/club/monagas-sc/6041/index	553137	http://www.espnfc.us/match?gameId=553137	Aug 10, 2019	Aug 10, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6041.png&w=22&site=espnfc	Monagas SC	6041	Monagas SC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17092.png&w=22&site=espnfc	Deportivo Lara	17092	Deportivo La	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6041	monagas-sc	Monagas SC	http://www.espnfc.us/club/monagas-sc/6041/index	553131	http://www.espnfc.us/match?gameId=553131	Aug 14, 2019	Aug 14, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6041.png&w=22&site=espnfc	Monagas SC	6041	Monagas SC	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6041	monagas-sc	Monagas SC	http://www.espnfc.us/club/monagas-sc/6041/index	553118	http://www.espnfc.us/match?gameId=553118	Aug 18, 2019	Aug 18, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6041.png&w=22&site=espnfc	Monagas SC	6041	Monagas SC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6041	monagas-sc	Monagas SC	http://www.espnfc.us/club/monagas-sc/6041/index	553111	http://www.espnfc.us/match?gameId=553111	Aug 23, 2019	Aug 23, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6041.png&w=22&site=espnfc	Monagas SC	6041	Monagas SC	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6041	monagas-sc	Monagas SC	http://www.espnfc.us/club/monagas-sc/6041/index	553094	http://www.espnfc.us/match?gameId=553094	Sep 1, 2019	Sep 1, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6041.png&w=22&site=espnfc	Monagas SC	6041	Monagas SC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18995.png&w=22&site=espnfc	Academia Puerto Cabello	18995	Puerto Cabel	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6041	monagas-sc	Monagas SC	http://www.espnfc.us/club/monagas-sc/6041/index	553092	http://www.espnfc.us/match?gameId=553092	Sep 7, 2019	Sep 7, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6041.png&w=22&site=espnfc	Monagas SC	6041	Monagas SC	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6041	monagas-sc	Monagas SC	http://www.espnfc.us/club/monagas-sc/6041/index	553083	http://www.espnfc.us/match?gameId=553083	Sep 11, 2019	Sep 11, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6041.png&w=22&site=espnfc	Monagas SC	6041	Monagas SC	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6041	monagas-sc	Monagas SC	http://www.espnfc.us/club/monagas-sc/6041/index	553072	http://www.espnfc.us/match?gameId=553072	Sep 15, 2019	Sep 15, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas FC	4811	Caracas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6041.png&w=22&site=espnfc	Monagas SC	6041	Monagas SC	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6041	monagas-sc	Monagas SC	http://www.espnfc.us/club/monagas-sc/6041/index	553059	http://www.espnfc.us/match?gameId=553059	Sep 23, 2019	Sep 23, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6041.png&w=22&site=espnfc	Monagas SC	6041	Monagas SC	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	Prim	Venezuelan Primera Profesional
2019	1947	venezuelan+primera+profesional	6041	monagas-sc	Monagas SC	http://www.espnfc.us/club/monagas-sc/6041/index	553052	http://www.espnfc.us/match?gameId=553052	Sep 27, 2019	Sep 27, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13481.png&w=22&site=espnfc	Metropolitanos FC	13481	Metropolitan	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6041.png&w=22&site=espnfc	Monagas SC	6041	Monagas SC	Prim	Venezuelan Primera Profesional
