year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	2323	united+states+nwsl+women's+league	15365	washington-spirit	Washington Spirit	http://www.espnfc.us/club/washington-spirit/15365/index	508285	http://www.espnfc.us/match?gameId=508285	Aug 25, 2018	Aug 25, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15365.png&w=22&site=espnfc	Washington Spirit	15365	Spirit	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15362.png&w=22&site=espnfc	Portland Thorns FC	15362	Thorns	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	15365	washington-spirit	Washington Spirit	http://www.espnfc.us/club/washington-spirit/15365/index	508283	http://www.espnfc.us/match?gameId=508283	Sep 2, 2018	Sep 2, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15365.png&w=22&site=espnfc	Washington Spirit	15365	Spirit	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15364.png&w=22&site=espnfc	Sky Blue FC	15364	Sky Blue	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	15364	sky-blue-fc	Sky Blue FC	http://www.espnfc.us/club/sky-blue-fc/15364/index	508381	http://www.espnfc.us/match?gameId=508381	Mar 31, 2018	Mar 31, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15366.png&w=22&site=espnfc	North Carolina Courage	15366	Courage	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15364.png&w=22&site=espnfc	Sky Blue FC	15364	Sky Blue	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	15364	sky-blue-fc	Sky Blue FC	http://www.espnfc.us/club/sky-blue-fc/15364/index	508376	http://www.espnfc.us/match?gameId=508376	Apr 15, 2018	Apr 15, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15364.png&w=22&site=espnfc	Sky Blue FC	15364	Sky Blue	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15363.png&w=22&site=espnfc	Reign FC	15363	Reign	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	15364	sky-blue-fc	Sky Blue FC	http://www.espnfc.us/club/sky-blue-fc/15364/index	508370	http://www.espnfc.us/match?gameId=508370	Apr 21, 2018	Apr 21, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15360.png&w=22&site=espnfc	Chicago Red Stars	15360	Red Stars	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15364.png&w=22&site=espnfc	Sky Blue FC	15364	Sky Blue	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	15364	sky-blue-fc	Sky Blue FC	http://www.espnfc.us/club/sky-blue-fc/15364/index	508362	http://www.espnfc.us/match?gameId=508362	May 5, 2018	May 5, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15364.png&w=22&site=espnfc	Sky Blue FC	15364	Sky Blue	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17346.png&w=22&site=espnfc	Houston Dash	17346	Dash	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	15364	sky-blue-fc	Sky Blue FC	http://www.espnfc.us/club/sky-blue-fc/15364/index	508354	http://www.espnfc.us/match?gameId=508354	May 12, 2018	May 12, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15363.png&w=22&site=espnfc	Reign FC	15363	Reign	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15364.png&w=22&site=espnfc	Sky Blue FC	15364	Sky Blue	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	15364	sky-blue-fc	Sky Blue FC	http://www.espnfc.us/club/sky-blue-fc/15364/index	508351	http://www.espnfc.us/match?gameId=508351	May 19, 2018	May 19, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15364.png&w=22&site=espnfc	Sky Blue FC	15364	Sky Blue	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15366.png&w=22&site=espnfc	North Carolina Courage	15366	Courage	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	15364	sky-blue-fc	Sky Blue FC	http://www.espnfc.us/club/sky-blue-fc/15364/index	508349	http://www.espnfc.us/match?gameId=508349	May 23, 2018	May 23, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15365.png&w=22&site=espnfc	Washington Spirit	15365	Spirit	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15364.png&w=22&site=espnfc	Sky Blue FC	15364	Sky Blue	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	15364	sky-blue-fc	Sky Blue FC	http://www.espnfc.us/club/sky-blue-fc/15364/index	508344	http://www.espnfc.us/match?gameId=508344	May 26, 2018	May 26, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15364.png&w=22&site=espnfc	Sky Blue FC	15364	Sky Blue	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15363.png&w=22&site=espnfc	Reign FC	15363	Reign	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	15364	sky-blue-fc	Sky Blue FC	http://www.espnfc.us/club/sky-blue-fc/15364/index	508340	http://www.espnfc.us/match?gameId=508340	Jun 2, 2018	Jun 2, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15364.png&w=22&site=espnfc	Sky Blue FC	15364	Sky Blue	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19141.png&w=22&site=espnfc	Utah Royals FC	19141	Royals	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	15364	sky-blue-fc	Sky Blue FC	http://www.espnfc.us/club/sky-blue-fc/15364/index	508337	http://www.espnfc.us/match?gameId=508337	Jun 8, 2018	Jun 8, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15364.png&w=22&site=espnfc	Sky Blue FC	15364	Sky Blue	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15365.png&w=22&site=espnfc	Washington Spirit	15365	Spirit	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	15364	sky-blue-fc	Sky Blue FC	http://www.espnfc.us/club/sky-blue-fc/15364/index	508333	http://www.espnfc.us/match?gameId=508333	Jun 16, 2018	Jun 16, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18206.png&w=22&site=espnfc	Orlando Pride	18206	Pride	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15364.png&w=22&site=espnfc	Sky Blue FC	15364	Sky Blue	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	15364	sky-blue-fc	Sky Blue FC	http://www.espnfc.us/club/sky-blue-fc/15364/index	508326	http://www.espnfc.us/match?gameId=508326	Jun 27, 2018	Jun 27, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15362.png&w=22&site=espnfc	Portland Thorns FC	15362	Thorns	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15364.png&w=22&site=espnfc	Sky Blue FC	15364	Sky Blue	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	15364	sky-blue-fc	Sky Blue FC	http://www.espnfc.us/club/sky-blue-fc/15364/index	508324	http://www.espnfc.us/match?gameId=508324	Jun 30, 2018	Jun 30, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19141.png&w=22&site=espnfc	Utah Royals FC	19141	Royals	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15364.png&w=22&site=espnfc	Sky Blue FC	15364	Sky Blue	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	15364	sky-blue-fc	Sky Blue FC	http://www.espnfc.us/club/sky-blue-fc/15364/index	508319	http://www.espnfc.us/match?gameId=508319	Jul 7, 2018	Jul 7, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15364.png&w=22&site=espnfc	Sky Blue FC	15364	Sky Blue	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15360.png&w=22&site=espnfc	Chicago Red Stars	15360	Red Stars	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	15364	sky-blue-fc	Sky Blue FC	http://www.espnfc.us/club/sky-blue-fc/15364/index	508312	http://www.espnfc.us/match?gameId=508312	Jul 14, 2018	Jul 14, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15364.png&w=22&site=espnfc	Sky Blue FC	15364	Sky Blue	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15366.png&w=22&site=espnfc	North Carolina Courage	15366	Courage	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	15364	sky-blue-fc	Sky Blue FC	http://www.espnfc.us/club/sky-blue-fc/15364/index	508307	http://www.espnfc.us/match?gameId=508307	Jul 21, 2018	Jul 21, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15364.png&w=22&site=espnfc	Sky Blue FC	15364	Sky Blue	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15362.png&w=22&site=espnfc	Portland Thorns FC	15362	Thorns	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	15364	sky-blue-fc	Sky Blue FC	http://www.espnfc.us/club/sky-blue-fc/15364/index	508305	http://www.espnfc.us/match?gameId=508305	Jul 28, 2018	Jul 28, 2018	Postp	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15360.png&w=22&site=espnfc	Chicago Red Stars	15360	Red Stars							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15364.png&w=22&site=espnfc	Sky Blue FC	15364	Sky Blue	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	15364	sky-blue-fc	Sky Blue FC	http://www.espnfc.us/club/sky-blue-fc/15364/index	508303	http://www.espnfc.us/match?gameId=508303	Aug 5, 2018	Aug 5, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18206.png&w=22&site=espnfc	Orlando Pride	18206	Pride	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15364.png&w=22&site=espnfc	Sky Blue FC	15364	Sky Blue	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	15364	sky-blue-fc	Sky Blue FC	http://www.espnfc.us/club/sky-blue-fc/15364/index	508297	http://www.espnfc.us/match?gameId=508297	Aug 11, 2018	Aug 11, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15364.png&w=22&site=espnfc	Sky Blue FC	15364	Sky Blue	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17346.png&w=22&site=espnfc	Houston Dash	17346	Dash	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	15364	sky-blue-fc	Sky Blue FC	http://www.espnfc.us/club/sky-blue-fc/15364/index	508292	http://www.espnfc.us/match?gameId=508292	Aug 18, 2018	Aug 18, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15364.png&w=22&site=espnfc	Sky Blue FC	15364	Sky Blue	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19141.png&w=22&site=espnfc	Utah Royals FC	19141	Royals	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	15364	sky-blue-fc	Sky Blue FC	http://www.espnfc.us/club/sky-blue-fc/15364/index	508288	http://www.espnfc.us/match?gameId=508288	Aug 22, 2018	Aug 22, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15362.png&w=22&site=espnfc	Portland Thorns FC	15362	Thorns	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15364.png&w=22&site=espnfc	Sky Blue FC	15364	Sky Blue	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	15364	sky-blue-fc	Sky Blue FC	http://www.espnfc.us/club/sky-blue-fc/15364/index	508284	http://www.espnfc.us/match?gameId=508284	Aug 25, 2018	Aug 25, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17346.png&w=22&site=espnfc	Houston Dash	17346	Dash	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15364.png&w=22&site=espnfc	Sky Blue FC	15364	Sky Blue	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	15364	sky-blue-fc	Sky Blue FC	http://www.espnfc.us/club/sky-blue-fc/15364/index	508283	http://www.espnfc.us/match?gameId=508283	Sep 2, 2018	Sep 2, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15365.png&w=22&site=espnfc	Washington Spirit	15365	Spirit	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15364.png&w=22&site=espnfc	Sky Blue FC	15364	Sky Blue	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	15364	sky-blue-fc	Sky Blue FC	http://www.espnfc.us/club/sky-blue-fc/15364/index	526870	http://www.espnfc.us/match?gameId=526870	Sep 4, 2018	Sep 4, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15360.png&w=22&site=espnfc	Chicago Red Stars	15360	Red Stars	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15364.png&w=22&site=espnfc	Sky Blue FC	15364	Sky Blue	""	United States NWSL Women's League
2018	2323	united+states+nwsl+women's+league	15364	sky-blue-fc	Sky Blue FC	http://www.espnfc.us/club/sky-blue-fc/15364/index	508281	http://www.espnfc.us/match?gameId=508281	Sep 8, 2018	Sep 8, 2018	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15364.png&w=22&site=espnfc	Sky Blue FC	15364	Sky Blue	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18206.png&w=22&site=espnfc	Orlando Pride	18206	Pride	""	United States NWSL Women's League
