year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	446645	http://www.espnfc.us/match?gameId=446645	Apr 3, 2016	Apr 3, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	446717	http://www.espnfc.us/match?gameId=446717	Apr 7, 2016	Apr 7, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	446817	http://www.espnfc.us/match?gameId=446817	Apr 11, 2016	Apr 11, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jonkopings Sodra		Jonkopings S	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	446974	http://www.espnfc.us/match?gameId=446974	Apr 18, 2016	Apr 18, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3010.png&w=22&site=espnfc	GIF Sundsvall	3010	GIF Sundsval	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	447157	http://www.espnfc.us/match?gameId=447157	Apr 24, 2016	Apr 24, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	455386	http://www.espnfc.us/match?gameId=455386	Apr 24, 2016	Apr 24, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	455384	http://www.espnfc.us/match?gameId=455384	Apr 27, 2016	Apr 27, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Östersunds FK		Östersunds F	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	447242	http://www.espnfc.us/match?gameId=447242	Apr 27, 2016	Apr 27, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ostersunds FK		Ostersunds F	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	447864	http://www.espnfc.us/match?gameId=447864	May 2, 2016	May 2, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	448098	http://www.espnfc.us/match?gameId=448098	May 9, 2016	May 9, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hammarby		Hammarby	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	448451	http://www.espnfc.us/match?gameId=448451	May 15, 2016	May 15, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	448542	http://www.espnfc.us/match?gameId=448542	May 19, 2016	May 19, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3634.png&w=22&site=espnfc	Gefle IF	3634	Gefle IF	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	448652	http://www.espnfc.us/match?gameId=448652	May 22, 2016	May 22, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	448755	http://www.espnfc.us/match?gameId=448755	May 28, 2016	May 28, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	455367	http://www.espnfc.us/match?gameId=455367	May 28, 2016	May 28, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	455357	http://www.espnfc.us/match?gameId=455357	Jul 11, 2016	Jul 11, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	455351	http://www.espnfc.us/match?gameId=455351	Jul 17, 2016	Jul 17, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	455348	http://www.espnfc.us/match?gameId=455348	Jul 23, 2016	Jul 23, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Falkenbergs FF		Falkenbergs	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	455334	http://www.espnfc.us/match?gameId=455334	Aug 1, 2016	Aug 1, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	455328	http://www.espnfc.us/match?gameId=455328	Aug 7, 2016	Aug 7, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	455319	http://www.espnfc.us/match?gameId=455319	Aug 14, 2016	Aug 14, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	455311	http://www.espnfc.us/match?gameId=455311	Aug 21, 2016	Aug 21, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	455301	http://www.espnfc.us/match?gameId=455301	Aug 28, 2016	Aug 28, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Falkenbergs FF		Falkenbergs	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	455300	http://www.espnfc.us/match?gameId=455300	Sep 12, 2016	Sep 12, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hammarby		Hammarby	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	455286	http://www.espnfc.us/match?gameId=455286	Sep 16, 2016	Sep 16, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3010.png&w=22&site=espnfc	GIF Sundsvall	3010	GIF Sundsval	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	455284	http://www.espnfc.us/match?gameId=455284	Sep 22, 2016	Sep 22, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	455272	http://www.espnfc.us/match?gameId=455272	Sep 26, 2016	Sep 26, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3634.png&w=22&site=espnfc	Gefle IF	3634	Gefle IF	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	455268	http://www.espnfc.us/match?gameId=455268	Oct 2, 2016	Oct 2, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	455258	http://www.espnfc.us/match?gameId=455258	Oct 16, 2016	Oct 16, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	455248	http://www.espnfc.us/match?gameId=455248	Oct 23, 2016	Oct 23, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	455244	http://www.espnfc.us/match?gameId=455244	Oct 27, 2016	Oct 27, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jonkopings Sodra		Jonkopings S	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	455236	http://www.espnfc.us/match?gameId=455236	Oct 31, 2016	Oct 31, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Östersunds FK		Östersunds F	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	455228	http://www.espnfc.us/match?gameId=455228	Nov 6, 2016	Nov 6, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	446634	http://www.espnfc.us/match?gameId=446634	Apr 3, 2016	Apr 3, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	446706	http://www.espnfc.us/match?gameId=446706	Apr 6, 2016	Apr 6, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	455394	http://www.espnfc.us/match?gameId=455394	Apr 6, 2016	Apr 6, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	446754	http://www.espnfc.us/match?gameId=446754	Apr 9, 2016	Apr 9, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	455390	http://www.espnfc.us/match?gameId=455390	Apr 15, 2016	Apr 15, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Östersunds FK		Östersunds F	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	446908	http://www.espnfc.us/match?gameId=446908	Apr 15, 2016	Apr 15, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ostersunds FK		Ostersunds F	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	447155	http://www.espnfc.us/match?gameId=447155	Apr 24, 2016	Apr 24, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3010.png&w=22&site=espnfc	GIF Sundsvall	3010	GIF Sundsval	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	447247	http://www.espnfc.us/match?gameId=447247	Apr 28, 2016	Apr 28, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3634.png&w=22&site=espnfc	Gefle IF	3634	Gefle IF	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	447427	http://www.espnfc.us/match?gameId=447427	May 1, 2016	May 1, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	448069	http://www.espnfc.us/match?gameId=448069	May 8, 2016	May 8, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	455377	http://www.espnfc.us/match?gameId=455377	May 8, 2016	May 8, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	448452	http://www.espnfc.us/match?gameId=448452	May 15, 2016	May 15, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Falkenbergs FF		Falkenbergs	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	448535	http://www.espnfc.us/match?gameId=448535	May 18, 2016	May 18, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jonkopings Sodra		Jonkopings S	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	448651	http://www.espnfc.us/match?gameId=448651	May 22, 2016	May 22, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	448766	http://www.espnfc.us/match?gameId=448766	May 29, 2016	May 29, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	455363	http://www.espnfc.us/match?gameId=455363	Jul 9, 2016	Jul 9, 2016	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hammarby		Hammarby	Alls	Swedish Allsvenskanliga
2016	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	458448	http://www.espnfc.us/match?gameId=458448	Jul 14, 2016	Jul 14, 2016	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5252.png&w=22&site=espnfc	Cork	5252	Cork	Europa	UEFA Europa League
