year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	298048	http://www.espnfc.us/match?gameId=298048	Oct 2, 2010	Oct 2, 2010	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO C	Scottish Championship
2010	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	298102	http://www.espnfc.us/match?gameId=298102	Oct 16, 2010	Oct 16, 2010	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2010	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	298143	http://www.espnfc.us/match?gameId=298143	Oct 23, 2010	Oct 23, 2010	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SCO C	Scottish Championship
2010	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	298185	http://www.espnfc.us/match?gameId=298185	Oct 30, 2010	Oct 30, 2010	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2010	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	298225	http://www.espnfc.us/match?gameId=298225	Nov 6, 2010	Nov 6, 2010	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	SCO C	Scottish Championship
2010	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	298260	http://www.espnfc.us/match?gameId=298260	Nov 13, 2010	Nov 13, 2010	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2010	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	298309	http://www.espnfc.us/match?gameId=298309	Nov 27, 2010	Nov 27, 2010	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2010	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	309994	http://www.espnfc.us/match?gameId=309994	Nov 30, 2010	Nov 30, 2010	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2010	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	298349	http://www.espnfc.us/match?gameId=298349	Dec 11, 2010	Dec 11, 2010	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2010	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	310099	http://www.espnfc.us/match?gameId=310099	Dec 14, 2010	Dec 14, 2010	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO C	Scottish Championship
2010	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	298362	http://www.espnfc.us/match?gameId=298362	Dec 18, 2010	Dec 18, 2010	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO C	Scottish Championship
2010	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	298393	http://www.espnfc.us/match?gameId=298393	Jan 2, 2011	Jan 2, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SCO C	Scottish Championship
2010	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	309911	http://www.espnfc.us/match?gameId=309911	Jan 9, 2011	Jan 9, 2011	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SFAC	Scottish Cup
2010	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	298412	http://www.espnfc.us/match?gameId=298412	Jan 15, 2011	Jan 15, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2010	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	298428	http://www.espnfc.us/match?gameId=298428	Jan 22, 2011	Jan 22, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	SCO C	Scottish Championship
2010	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	298442	http://www.espnfc.us/match?gameId=298442	Jan 29, 2011	Jan 29, 2011	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2010	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	312138	http://www.espnfc.us/match?gameId=312138	Feb 5, 2011	Feb 5, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2010	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	298467	http://www.espnfc.us/match?gameId=298467	Feb 12, 2011	Feb 12, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO C	Scottish Championship
2010	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	298486	http://www.espnfc.us/match?gameId=298486	Feb 19, 2011	Feb 19, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2010	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	313708	http://www.espnfc.us/match?gameId=313708	Feb 22, 2011	Feb 22, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2010	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	298497	http://www.espnfc.us/match?gameId=298497	Feb 26, 2011	Feb 26, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO C	Scottish Championship
2010	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	298513	http://www.espnfc.us/match?gameId=298513	Mar 5, 2011	Mar 5, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2010	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	313735	http://www.espnfc.us/match?gameId=313735	Mar 8, 2011	Mar 8, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2010	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	298528	http://www.espnfc.us/match?gameId=298528	Mar 12, 2011	Mar 12, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	SCO C	Scottish Championship
2010	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	298543	http://www.espnfc.us/match?gameId=298543	Mar 19, 2011	Mar 19, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2010	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	298558	http://www.espnfc.us/match?gameId=298558	Mar 22, 2011	Mar 22, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SCO C	Scottish Championship
2010	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	298562	http://www.espnfc.us/match?gameId=298562	Mar 26, 2011	Mar 26, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO C	Scottish Championship
2010	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	298580	http://www.espnfc.us/match?gameId=298580	Apr 2, 2011	Apr 2, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2010	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	298606	http://www.espnfc.us/match?gameId=298606	Apr 10, 2011	Apr 10, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO C	Scottish Championship
2010	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	298609	http://www.espnfc.us/match?gameId=298609	Apr 16, 2011	Apr 16, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2010	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	298625	http://www.espnfc.us/match?gameId=298625	Apr 23, 2011	Apr 23, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2010	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	298638	http://www.espnfc.us/match?gameId=298638	Apr 30, 2011	Apr 30, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	SCO C	Scottish Championship
2010	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	298654	http://www.espnfc.us/match?gameId=298654	May 7, 2011	May 7, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2010	46	scottish+championship	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	297606	http://www.espnfc.us/match?gameId=297606	Jul 25, 2010	Jul 25, 2010	FT-Pens	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	Chall	Scottish League Challenge Cup
2010	46	scottish+championship	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	297644	http://www.espnfc.us/match?gameId=297644	Jul 31, 2010	Jul 31, 2010	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	1	1		7	7		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	LC	Scottish Communities League Cup
2010	46	scottish+championship	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	297676	http://www.espnfc.us/match?gameId=297676	Aug 7, 2010	Aug 7, 2010	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO C	Scottish Championship
2010	46	scottish+championship	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	304604	http://www.espnfc.us/match?gameId=304604	Aug 10, 2010	Aug 10, 2010	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	Chall	Scottish League Challenge Cup
2010	46	scottish+championship	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	297720	http://www.espnfc.us/match?gameId=297720	Aug 14, 2010	Aug 14, 2010	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO C	Scottish Championship
2010	46	scottish+championship	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	297768	http://www.espnfc.us/match?gameId=297768	Aug 21, 2010	Aug 21, 2010	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	SCO C	Scottish Championship
2010	46	scottish+championship	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	306784	http://www.espnfc.us/match?gameId=306784	Aug 24, 2010	Aug 24, 2010	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	LC	Scottish Communities League Cup
2010	46	scottish+championship	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	297810	http://www.espnfc.us/match?gameId=297810	Aug 28, 2010	Aug 28, 2010	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO C	Scottish Championship
2010	46	scottish+championship	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	297860	http://www.espnfc.us/match?gameId=297860	Sep 11, 2010	Sep 11, 2010	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO C	Scottish Championship
2010	46	scottish+championship	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	297917	http://www.espnfc.us/match?gameId=297917	Sep 18, 2010	Sep 18, 2010	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO C	Scottish Championship
2010	46	scottish+championship	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	297967	http://www.espnfc.us/match?gameId=297967	Sep 25, 2010	Sep 25, 2010	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SCO C	Scottish Championship
2010	46	scottish+championship	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	298048	http://www.espnfc.us/match?gameId=298048	Oct 2, 2010	Oct 2, 2010	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO C	Scottish Championship
2010	46	scottish+championship	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	298100	http://www.espnfc.us/match?gameId=298100	Oct 16, 2010	Oct 16, 2010	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	SCO C	Scottish Championship
2010	46	scottish+championship	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	298142	http://www.espnfc.us/match?gameId=298142	Oct 23, 2010	Oct 23, 2010	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO C	Scottish Championship
2010	46	scottish+championship	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	298186	http://www.espnfc.us/match?gameId=298186	Oct 30, 2010	Oct 30, 2010	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO C	Scottish Championship
2010	46	scottish+championship	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	298227	http://www.espnfc.us/match?gameId=298227	Nov 6, 2010	Nov 6, 2010	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SCO C	Scottish Championship
2010	46	scottish+championship	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	298258	http://www.espnfc.us/match?gameId=298258	Nov 13, 2010	Nov 13, 2010	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO C	Scottish Championship
2010	46	scottish+championship	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	309780	http://www.espnfc.us/match?gameId=309780	Nov 20, 2010	Nov 20, 2010	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SFAC	Scottish Cup
2010	46	scottish+championship	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	298307	http://www.espnfc.us/match?gameId=298307	Nov 27, 2010	Nov 27, 2010	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	SCO C	Scottish Championship
2010	46	scottish+championship	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	298349	http://www.espnfc.us/match?gameId=298349	Dec 11, 2010	Dec 11, 2010	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2010	46	scottish+championship	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	310103	http://www.espnfc.us/match?gameId=310103	Dec 14, 2010	Dec 14, 2010	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO C	Scottish Championship
2010	46	scottish+championship	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	298364	http://www.espnfc.us/match?gameId=298364	Dec 18, 2010	Dec 18, 2010	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO C	Scottish Championship
2010	46	scottish+championship	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	311833	http://www.espnfc.us/match?gameId=311833	Jan 8, 2011	Jan 8, 2011	Postp	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SFAC	Scottish Cup
