year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2013	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	374910	http://www.espnfc.us/match?gameId=374910	Sep 29, 2013	Sep 29, 2013		Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	L. Águila	Liga Águila
2013	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	374929	http://www.espnfc.us/match?gameId=374929	Oct 6, 2013	Oct 6, 2013		Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	L. Águila	Liga Águila
2013	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	374921	http://www.espnfc.us/match?gameId=374921	Oct 10, 2013	Oct 10, 2013		Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	L. Águila	Liga Águila
2013	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	374904	http://www.espnfc.us/match?gameId=374904	Oct 17, 2013	Oct 17, 2013		Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	L. Águila	Liga Águila
2013	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	374938	http://www.espnfc.us/match?gameId=374938	Oct 19, 2013	Oct 19, 2013		Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5481.png&w=22&site=espnfc	Envigado	5481	Envigado							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	L. Águila	Liga Águila
2013	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	382172	http://www.espnfc.us/match?gameId=382172	Oct 25, 2013	Oct 25, 2013	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3456.png&w=22&site=espnfc	Coritiba FBC	3456	Coritiba FBC	Sud	Copa Sudamericana
2013	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	374948	http://www.espnfc.us/match?gameId=374948	Oct 27, 2013	Oct 27, 2013		Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Liga Águila
2013	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	382363	http://www.espnfc.us/match?gameId=382363	Nov 1, 2013	Nov 1, 2013	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	Sud	Copa Sudamericana
2013	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	374955	http://www.espnfc.us/match?gameId=374955	Nov 3, 2013	Nov 3, 2013		Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	L. Águila	Liga Águila
2013	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	382616	http://www.espnfc.us/match?gameId=382616	Nov 8, 2013	Nov 8, 2013	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Sud	Copa Sudamericana
2013	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	374966	http://www.espnfc.us/match?gameId=374966	Nov 10, 2013	Nov 10, 2013		Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	L. Águila	Liga Águila
2013	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	382875	http://www.espnfc.us/match?gameId=382875	Nov 16, 2013	Nov 16, 2013	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	L. Águila	Liga Águila
2013	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	382871	http://www.espnfc.us/match?gameId=382871	Nov 21, 2013	Nov 21, 2013	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	L. Águila	Liga Águila
2013	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	382936	http://www.espnfc.us/match?gameId=382936	Nov 24, 2013	Nov 24, 2013	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	L. Águila	Liga Águila
2013	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	383147	http://www.espnfc.us/match?gameId=383147	Dec 1, 2013	Dec 1, 2013	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	L. Águila	Liga Águila
2013	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	383329	http://www.espnfc.us/match?gameId=383329	Dec 6, 2013	Dec 6, 2013	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	L. Águila	Liga Águila
2013	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	383421	http://www.espnfc.us/match?gameId=383421	Dec 8, 2013	Dec 8, 2013	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	L. Águila	Liga Águila
2013	1543	fútbol+profesional+colombiano	2672	deportivo-cali	Deportivo Cali	http://www.espnfc.us/club/deportivo-cali/2672/index	359967	http://www.espnfc.us/match?gameId=359967	Feb 2, 2013	Feb 2, 2013	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Liga Águila
2013	1543	fútbol+profesional+colombiano	2672	deportivo-cali	Deportivo Cali	http://www.espnfc.us/club/deportivo-cali/2672/index	359975	http://www.espnfc.us/match?gameId=359975	Feb 9, 2013	Feb 9, 2013	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	L. Águila	Liga Águila
2013	1543	fútbol+profesional+colombiano	2672	deportivo-cali	Deportivo Cali	http://www.espnfc.us/club/deportivo-cali/2672/index	359984	http://www.espnfc.us/match?gameId=359984	Feb 18, 2013	Feb 18, 2013	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	L. Águila	Liga Águila
2013	1543	fútbol+profesional+colombiano	2672	deportivo-cali	Deportivo Cali	http://www.espnfc.us/club/deportivo-cali/2672/index	359994	http://www.espnfc.us/match?gameId=359994	Feb 24, 2013	Feb 24, 2013	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	L. Águila	Liga Águila
2013	1543	fútbol+profesional+colombiano	2672	deportivo-cali	Deportivo Cali	http://www.espnfc.us/club/deportivo-cali/2672/index	360001	http://www.espnfc.us/match?gameId=360001	Mar 2, 2013	Mar 2, 2013	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	L. Águila	Liga Águila
2013	1543	fútbol+profesional+colombiano	2672	deportivo-cali	Deportivo Cali	http://www.espnfc.us/club/deportivo-cali/2672/index	360013	http://www.espnfc.us/match?gameId=360013	Mar 10, 2013	Mar 10, 2013	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	L. Águila	Liga Águila
2013	1543	fútbol+profesional+colombiano	2672	deportivo-cali	Deportivo Cali	http://www.espnfc.us/club/deportivo-cali/2672/index	360018	http://www.espnfc.us/match?gameId=360018	Mar 16, 2013	Mar 16, 2013	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	L. Águila	Liga Águila
2013	1543	fútbol+profesional+colombiano	2672	deportivo-cali	Deportivo Cali	http://www.espnfc.us/club/deportivo-cali/2672/index	360032	http://www.espnfc.us/match?gameId=360032	Mar 30, 2013	Mar 30, 2013	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	L. Águila	Liga Águila
2013	1543	fútbol+profesional+colombiano	2672	deportivo-cali	Deportivo Cali	http://www.espnfc.us/club/deportivo-cali/2672/index	360038	http://www.espnfc.us/match?gameId=360038	Apr 6, 2013	Apr 6, 2013	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	L. Águila	Liga Águila
2013	1543	fútbol+profesional+colombiano	2672	deportivo-cali	Deportivo Cali	http://www.espnfc.us/club/deportivo-cali/2672/index	360044	http://www.espnfc.us/match?gameId=360044	Apr 14, 2013	Apr 14, 2013	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5487.png&w=22&site=espnfc	Deportes Quindío	5487	Quindío	L. Águila	Liga Águila
2013	1543	fútbol+profesional+colombiano	2672	deportivo-cali	Deportivo Cali	http://www.espnfc.us/club/deportivo-cali/2672/index	360060	http://www.espnfc.us/match?gameId=360060	Apr 18, 2013	Apr 18, 2013	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9773.png&w=22&site=espnfc	Patriotas F.C.	9773	Patriotas F.	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	L. Águila	Liga Águila
2013	1543	fútbol+profesional+colombiano	2672	deportivo-cali	Deportivo Cali	http://www.espnfc.us/club/deportivo-cali/2672/index	360061	http://www.espnfc.us/match?gameId=360061	Apr 21, 2013	Apr 21, 2013	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9761.png&w=22&site=espnfc	Alianza Petrolera	9761	Alianza Petr	L. Águila	Liga Águila
2013	1543	fútbol+profesional+colombiano	2672	deportivo-cali	Deportivo Cali	http://www.espnfc.us/club/deportivo-cali/2672/index	360078	http://www.espnfc.us/match?gameId=360078	Apr 28, 2013	Apr 28, 2013	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	L. Águila	Liga Águila
2013	1543	fútbol+profesional+colombiano	2672	deportivo-cali	Deportivo Cali	http://www.espnfc.us/club/deportivo-cali/2672/index	360080	http://www.espnfc.us/match?gameId=360080	May 5, 2013	May 5, 2013	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	L. Águila	Liga Águila
2013	1543	fútbol+profesional+colombiano	2672	deportivo-cali	Deportivo Cali	http://www.espnfc.us/club/deportivo-cali/2672/index	360095	http://www.espnfc.us/match?gameId=360095	May 12, 2013	May 12, 2013	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	L. Águila	Liga Águila
2013	1543	fútbol+profesional+colombiano	2672	deportivo-cali	Deportivo Cali	http://www.espnfc.us/club/deportivo-cali/2672/index	360099	http://www.espnfc.us/match?gameId=360099	May 18, 2013	May 18, 2013	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	L. Águila	Liga Águila
2013	1543	fútbol+profesional+colombiano	2672	deportivo-cali	Deportivo Cali	http://www.espnfc.us/club/deportivo-cali/2672/index	360112	http://www.espnfc.us/match?gameId=360112	May 26, 2013	May 26, 2013	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	L. Águila	Liga Águila
2013	1543	fútbol+profesional+colombiano	2672	deportivo-cali	Deportivo Cali	http://www.espnfc.us/club/deportivo-cali/2672/index	360118	http://www.espnfc.us/match?gameId=360118	Jun 2, 2013	Jun 2, 2013	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5481.png&w=22&site=espnfc	Envigado	5481	Envigado	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	L. Águila	Liga Águila
2013	1543	fútbol+profesional+colombiano	2672	deportivo-cali	Deportivo Cali	http://www.espnfc.us/club/deportivo-cali/2672/index	360124	http://www.espnfc.us/match?gameId=360124	Jun 16, 2013	Jun 16, 2013	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	L. Águila	Liga Águila
2013	1543	fútbol+profesional+colombiano	2672	deportivo-cali	Deportivo Cali	http://www.espnfc.us/club/deportivo-cali/2672/index	366436	http://www.espnfc.us/match?gameId=366436	Jun 20, 2013	Jun 20, 2013	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	L. Águila	Liga Águila
2013	1543	fútbol+profesional+colombiano	2672	deportivo-cali	Deportivo Cali	http://www.espnfc.us/club/deportivo-cali/2672/index	366439	http://www.espnfc.us/match?gameId=366439	Jun 23, 2013	Jun 23, 2013	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	L. Águila	Liga Águila
2013	1543	fútbol+profesional+colombiano	2672	deportivo-cali	Deportivo Cali	http://www.espnfc.us/club/deportivo-cali/2672/index	370473	http://www.espnfc.us/match?gameId=370473	Jun 27, 2013	Jun 27, 2013	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	L. Águila	Liga Águila
2013	1543	fútbol+profesional+colombiano	2672	deportivo-cali	Deportivo Cali	http://www.espnfc.us/club/deportivo-cali/2672/index	370808	http://www.espnfc.us/match?gameId=370808	Jun 30, 2013	Jun 30, 2013	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Liga Águila
2013	1543	fútbol+profesional+colombiano	2672	deportivo-cali	Deportivo Cali	http://www.espnfc.us/club/deportivo-cali/2672/index	360129	http://www.espnfc.us/match?gameId=360129	Jul 7, 2013	Jul 7, 2013	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	L. Águila	Liga Águila
2013	1543	fútbol+profesional+colombiano	2672	deportivo-cali	Deportivo Cali	http://www.espnfc.us/club/deportivo-cali/2672/index	374813	http://www.espnfc.us/match?gameId=374813	Jul 28, 2013	Jul 28, 2013		Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	L. Águila	Liga Águila
2013	1543	fútbol+profesional+colombiano	2672	deportivo-cali	Deportivo Cali	http://www.espnfc.us/club/deportivo-cali/2672/index	374821	http://www.espnfc.us/match?gameId=374821	Aug 3, 2013	Aug 3, 2013		Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	L. Águila	Liga Águila
2013	1543	fútbol+profesional+colombiano	2672	deportivo-cali	Deportivo Cali	http://www.espnfc.us/club/deportivo-cali/2672/index	374830	http://www.espnfc.us/match?gameId=374830	Aug 11, 2013	Aug 11, 2013		Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	L. Águila	Liga Águila
2013	1543	fútbol+profesional+colombiano	2672	deportivo-cali	Deportivo Cali	http://www.espnfc.us/club/deportivo-cali/2672/index	374840	http://www.espnfc.us/match?gameId=374840	Aug 18, 2013	Aug 18, 2013		Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	L. Águila	Liga Águila
2013	1543	fútbol+profesional+colombiano	2672	deportivo-cali	Deportivo Cali	http://www.espnfc.us/club/deportivo-cali/2672/index	374847	http://www.espnfc.us/match?gameId=374847	Aug 21, 2013	Aug 21, 2013		Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	L. Águila	Liga Águila
2013	1543	fútbol+profesional+colombiano	2672	deportivo-cali	Deportivo Cali	http://www.espnfc.us/club/deportivo-cali/2672/index	374859	http://www.espnfc.us/match?gameId=374859	Aug 25, 2013	Aug 25, 2013		Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	L. Águila	Liga Águila
2013	1543	fútbol+profesional+colombiano	2672	deportivo-cali	Deportivo Cali	http://www.espnfc.us/club/deportivo-cali/2672/index	374864	http://www.espnfc.us/match?gameId=374864	Aug 30, 2013	Aug 30, 2013		Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	L. Águila	Liga Águila
2013	1543	fútbol+profesional+colombiano	2672	deportivo-cali	Deportivo Cali	http://www.espnfc.us/club/deportivo-cali/2672/index	374878	http://www.espnfc.us/match?gameId=374878	Sep 1, 2013	Sep 1, 2013		Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	L. Águila	Liga Águila
2013	1543	fútbol+profesional+colombiano	2672	deportivo-cali	Deportivo Cali	http://www.espnfc.us/club/deportivo-cali/2672/index	374884	http://www.espnfc.us/match?gameId=374884	Sep 16, 2013	Sep 16, 2013		Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	L. Águila	Liga Águila
