year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2007	1813	primera+profesional+de+perú	7447	total-chalaco	Total Chalaco	http://www.espnfc.us/club/total-chalaco/7447/index	222823	http://www.espnfc.us/match?gameId=222823	Oct 24, 2007	Oct 24, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Total Chalaco		Total Clean	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	7447	total-chalaco	Total Chalaco	http://www.espnfc.us/club/total-chalaco/7447/index	222828	http://www.espnfc.us/match?gameId=222828	Oct 28, 2007	Oct 28, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Total Chalaco		Total Clean	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	7447	total-chalaco	Total Chalaco	http://www.espnfc.us/club/total-chalaco/7447/index	222836	http://www.espnfc.us/match?gameId=222836	Oct 31, 2007	Oct 31, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Total Chalaco		Total Clean	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bolognesi		Bolognesi	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	7447	total-chalaco	Total Chalaco	http://www.espnfc.us/club/total-chalaco/7447/index	222842	http://www.espnfc.us/match?gameId=222842	Nov 4, 2007	Nov 4, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Total Chalaco		Total Clean	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	7447	total-chalaco	Total Chalaco	http://www.espnfc.us/club/total-chalaco/7447/index	222815	http://www.espnfc.us/match?gameId=222815	Nov 11, 2007	Nov 11, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Total Chalaco		Total Clean	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dep. Municipal		Dep. Municip	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	7447	total-chalaco	Total Chalaco	http://www.espnfc.us/club/total-chalaco/7447/index	222845	http://www.espnfc.us/match?gameId=222845	Nov 24, 2007	Nov 24, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alianza Atlético		Alianza Atl	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Total Chalaco		Total Clean	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	7447	total-chalaco	Total Chalaco	http://www.espnfc.us/club/total-chalaco/7447/index	222851	http://www.espnfc.us/match?gameId=222851	Dec 2, 2007	Dec 2, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Total Chalaco		Total Clean	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	7447	total-chalaco	Total Chalaco	http://www.espnfc.us/club/total-chalaco/7447/index	222857	http://www.espnfc.us/match?gameId=222857	Dec 9, 2007	Dec 9, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Total Chalaco		Total Clean	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	7447	total-chalaco	Total Chalaco	http://www.espnfc.us/club/total-chalaco/7447/index	222863	http://www.espnfc.us/match?gameId=222863	Dec 16, 2007	Dec 16, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Total Chalaco		Total Clean	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Ancash		Sport Ancash	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	7446	dep-municipal	Dep. Municipal	http://www.espnfc.us/club/dep-municipal/7446/index	213602	http://www.espnfc.us/match?gameId=213602	Feb 3, 2007	Feb 3, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dep. Municipal		Dep. Municip	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	7446	dep-municipal	Dep. Municipal	http://www.espnfc.us/club/dep-municipal/7446/index	213609	http://www.espnfc.us/match?gameId=213609	Feb 10, 2007	Feb 10, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	S Cristal	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dep. Municipal		Dep. Municip	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	7446	dep-municipal	Dep. Municipal	http://www.espnfc.us/club/dep-municipal/7446/index	213617	http://www.espnfc.us/match?gameId=213617	Feb 15, 2007	Feb 15, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dep. Municipal		Dep. Municip	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	7446	dep-municipal	Dep. Municipal	http://www.espnfc.us/club/dep-municipal/7446/index	213624	http://www.espnfc.us/match?gameId=213624	Feb 18, 2007	Feb 18, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dep. Municipal		Dep. Municip	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	7446	dep-municipal	Dep. Municipal	http://www.espnfc.us/club/dep-municipal/7446/index	213625	http://www.espnfc.us/match?gameId=213625	Feb 24, 2007	Feb 24, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dep. Municipal		Dep. Municip	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Ancash		Sport Ancash	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	7446	dep-municipal	Dep. Municipal	http://www.espnfc.us/club/dep-municipal/7446/index	213633	http://www.espnfc.us/match?gameId=213633	Mar 3, 2007	Mar 3, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bolognesi		Bolognesi	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dep. Municipal		Dep. Municip	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	7446	dep-municipal	Dep. Municipal	http://www.espnfc.us/club/dep-municipal/7446/index	213641	http://www.espnfc.us/match?gameId=213641	Mar 11, 2007	Mar 11, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dep. Municipal		Dep. Municip	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Total Chalaco		Total Clean	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	7446	dep-municipal	Dep. Municipal	http://www.espnfc.us/club/dep-municipal/7446/index	213647	http://www.espnfc.us/match?gameId=213647	Mar 17, 2007	Mar 17, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dep. Municipal		Dep. Municip	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	7446	dep-municipal	Dep. Municipal	http://www.espnfc.us/club/dep-municipal/7446/index	213651	http://www.espnfc.us/match?gameId=213651	Mar 25, 2007	Mar 25, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alianza Atlético		Alianza Atl	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dep. Municipal		Dep. Municip	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	7446	dep-municipal	Dep. Municipal	http://www.espnfc.us/club/dep-municipal/7446/index	213655	http://www.espnfc.us/match?gameId=213655	Apr 1, 2007	Apr 1, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dep. Municipal		Dep. Municip	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	7446	dep-municipal	Dep. Municipal	http://www.espnfc.us/club/dep-municipal/7446/index	213663	http://www.espnfc.us/match?gameId=213663	Apr 7, 2007	Apr 7, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dep. Municipal		Dep. Municip	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	7446	dep-municipal	Dep. Municipal	http://www.espnfc.us/club/dep-municipal/7446/index	213668	http://www.espnfc.us/match?gameId=213668	Apr 11, 2007	Apr 11, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dep. Municipal		Dep. Municip	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	7446	dep-municipal	Dep. Municipal	http://www.espnfc.us/club/dep-municipal/7446/index	213675	http://www.espnfc.us/match?gameId=213675	Apr 15, 2007	Apr 15, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dep. Municipal		Dep. Municip	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	S Cristal	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	7446	dep-municipal	Dep. Municipal	http://www.espnfc.us/club/dep-municipal/7446/index	213683	http://www.espnfc.us/match?gameId=213683	Apr 21, 2007	Apr 21, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dep. Municipal		Dep. Municip	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	7446	dep-municipal	Dep. Municipal	http://www.espnfc.us/club/dep-municipal/7446/index	213690	http://www.espnfc.us/match?gameId=213690	Apr 29, 2007	Apr 29, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dep. Municipal		Dep. Municip	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	7446	dep-municipal	Dep. Municipal	http://www.espnfc.us/club/dep-municipal/7446/index	213691	http://www.espnfc.us/match?gameId=213691	May 2, 2007	May 2, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Ancash		Sport Ancash	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dep. Municipal		Dep. Municip	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	7446	dep-municipal	Dep. Municipal	http://www.espnfc.us/club/dep-municipal/7446/index	213699	http://www.espnfc.us/match?gameId=213699	May 6, 2007	May 6, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dep. Municipal		Dep. Municip	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bolognesi		Bolognesi	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	7446	dep-municipal	Dep. Municipal	http://www.espnfc.us/club/dep-municipal/7446/index	213707	http://www.espnfc.us/match?gameId=213707	May 12, 2007	May 12, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Total Chalaco		Total Clean	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dep. Municipal		Dep. Municip	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	7446	dep-municipal	Dep. Municipal	http://www.espnfc.us/club/dep-municipal/7446/index	213713	http://www.espnfc.us/match?gameId=213713	May 19, 2007	May 19, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dep. Municipal		Dep. Municip	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	7446	dep-municipal	Dep. Municipal	http://www.espnfc.us/club/dep-municipal/7446/index	213717	http://www.espnfc.us/match?gameId=213717	May 26, 2007	May 26, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dep. Municipal		Dep. Municip	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alianza Atlético		Alianza Atl	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	7446	dep-municipal	Dep. Municipal	http://www.espnfc.us/club/dep-municipal/7446/index	213721	http://www.espnfc.us/match?gameId=213721	Jun 6, 2007	Jun 6, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dep. Municipal		Dep. Municip	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	7446	dep-municipal	Dep. Municipal	http://www.espnfc.us/club/dep-municipal/7446/index	213729	http://www.espnfc.us/match?gameId=213729	Jun 10, 2007	Jun 10, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dep. Municipal		Dep. Municip	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	7446	dep-municipal	Dep. Municipal	http://www.espnfc.us/club/dep-municipal/7446/index	222737	http://www.espnfc.us/match?gameId=222737	Jul 21, 2007	Jul 21, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bolognesi		Bolognesi	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dep. Municipal		Dep. Municip	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	7446	dep-municipal	Dep. Municipal	http://www.espnfc.us/club/dep-municipal/7446/index	222742	http://www.espnfc.us/match?gameId=222742	Jul 28, 2007	Jul 28, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dep. Municipal		Dep. Municip	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	7446	dep-municipal	Dep. Municipal	http://www.espnfc.us/club/dep-municipal/7446/index	222749	http://www.espnfc.us/match?gameId=222749	Aug 4, 2007	Aug 4, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dep. Municipal		Dep. Municip	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alianza Atlético		Alianza Atl	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	7446	dep-municipal	Dep. Municipal	http://www.espnfc.us/club/dep-municipal/7446/index	222755	http://www.espnfc.us/match?gameId=222755	Aug 9, 2007	Aug 9, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dep. Municipal		Dep. Municip	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	7446	dep-municipal	Dep. Municipal	http://www.espnfc.us/club/dep-municipal/7446/index	222761	http://www.espnfc.us/match?gameId=222761	Aug 12, 2007	Aug 12, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dep. Municipal		Dep. Municip	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	7446	dep-municipal	Dep. Municipal	http://www.espnfc.us/club/dep-municipal/7446/index	222773	http://www.espnfc.us/match?gameId=222773	Aug 25, 2007	Aug 25, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dep. Municipal		Dep. Municip	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Total Chalaco		Total Clean	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	7446	dep-municipal	Dep. Municipal	http://www.espnfc.us/club/dep-municipal/7446/index	222783	http://www.espnfc.us/match?gameId=222783	Sep 2, 2007	Sep 2, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dep. Municipal		Dep. Municip	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	7446	dep-municipal	Dep. Municipal	http://www.espnfc.us/club/dep-municipal/7446/index	222767	http://www.espnfc.us/match?gameId=222767	Sep 9, 2007	Sep 9, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Ancash		Sport Ancash	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dep. Municipal		Dep. Municip	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	7446	dep-municipal	Dep. Municipal	http://www.espnfc.us/club/dep-municipal/7446/index	222788	http://www.espnfc.us/match?gameId=222788	Sep 16, 2007	Sep 16, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dep. Municipal		Dep. Municip	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	S Cristal	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	7446	dep-municipal	Dep. Municipal	http://www.espnfc.us/club/dep-municipal/7446/index	222794	http://www.espnfc.us/match?gameId=222794	Sep 23, 2007	Sep 23, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dep. Municipal		Dep. Municip	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	7446	dep-municipal	Dep. Municipal	http://www.espnfc.us/club/dep-municipal/7446/index	222798	http://www.espnfc.us/match?gameId=222798	Sep 26, 2007	Sep 26, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dep. Municipal		Dep. Municip	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	7446	dep-municipal	Dep. Municipal	http://www.espnfc.us/club/dep-municipal/7446/index	222803	http://www.espnfc.us/match?gameId=222803	Sep 29, 2007	Sep 29, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dep. Municipal		Dep. Municip	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bolognesi		Bolognesi	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	7446	dep-municipal	Dep. Municipal	http://www.espnfc.us/club/dep-municipal/7446/index	222808	http://www.espnfc.us/match?gameId=222808	Oct 7, 2007	Oct 7, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dep. Municipal		Dep. Municip	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	7446	dep-municipal	Dep. Municipal	http://www.espnfc.us/club/dep-municipal/7446/index	222821	http://www.espnfc.us/match?gameId=222821	Oct 19, 2007	Oct 19, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alianza Atlético		Alianza Atl	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dep. Municipal		Dep. Municip	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	7446	dep-municipal	Dep. Municipal	http://www.espnfc.us/club/dep-municipal/7446/index	222833	http://www.espnfc.us/match?gameId=222833	Nov 1, 2007	Nov 1, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dep. Municipal		Dep. Municip	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	7446	dep-municipal	Dep. Municipal	http://www.espnfc.us/club/dep-municipal/7446/index	222839	http://www.espnfc.us/match?gameId=222839	Nov 4, 2007	Nov 4, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dep. Municipal		Dep. Municip	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Ancash		Sport Ancash	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	7446	dep-municipal	Dep. Municipal	http://www.espnfc.us/club/dep-municipal/7446/index	222815	http://www.espnfc.us/match?gameId=222815	Nov 11, 2007	Nov 11, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Total Chalaco		Total Clean	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dep. Municipal		Dep. Municip	Camp	Primera Profesional de Perú
2007	1813	primera+profesional+de+perú	7446	dep-municipal	Dep. Municipal	http://www.espnfc.us/club/dep-municipal/7446/index	222827	http://www.espnfc.us/match?gameId=222827	Nov 21, 2007	Nov 21, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dep. Municipal		Dep. Municip	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	Camp	Primera Profesional de Perú
