year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	6	belgian+first+division+a	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	513253	http://www.espnfc.us/match?gameId=513253	Dec 23, 2018	Dec 23, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	513243	http://www.espnfc.us/match?gameId=513243	Dec 26, 2018	Dec 26, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3610.png&w=22&site=espnfc	Cercle Brugge KSV	3610	Cercle Brugg	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	513238	http://www.espnfc.us/match?gameId=513238	Jan 19, 2019	Jan 19, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1032.png&w=22&site=espnfc	KSC Lokeren	1032	Lokeren	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	513227	http://www.espnfc.us/match?gameId=513227	Jan 27, 2019	Jan 27, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	513221	http://www.espnfc.us/match?gameId=513221	Feb 3, 2019	Feb 3, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/936.png&w=22&site=espnfc	Sint-Truidense	936	Truidense	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	513212	http://www.espnfc.us/match?gameId=513212	Feb 9, 2019	Feb 9, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5786.png&w=22&site=espnfc	KV Kortrijk	5786	KV Kortrijk	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	513204	http://www.espnfc.us/match?gameId=513204	Feb 16, 2019	Feb 16, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3612.png&w=22&site=espnfc	KV Oostende	3612	KV Oostende	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	513199	http://www.espnfc.us/match?gameId=513199	Feb 23, 2019	Feb 23, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	513188	http://www.espnfc.us/match?gameId=513188	Mar 3, 2019	Mar 3, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17544.png&w=22&site=espnfc	Antwerp	17544	Antwerp	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	513178	http://www.espnfc.us/match?gameId=513178	Mar 10, 2019	Mar 10, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	513173	http://www.espnfc.us/match?gameId=513173	Mar 17, 2019	Mar 17, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3616.png&w=22&site=espnfc	Royal Charleroi SC	3616	Royal Charle	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	538847	http://www.espnfc.us/match?gameId=538847	Mar 30, 2019	Mar 30, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3612.png&w=22&site=espnfc	KV Oostende	3612	KV Oostende	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	538839	http://www.espnfc.us/match?gameId=538839	Apr 3, 2019	Apr 3, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	538831	http://www.espnfc.us/match?gameId=538831	Apr 7, 2019	Apr 7, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3616.png&w=22&site=espnfc	Royal Charleroi SC	3616	Royal Charle	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	538829	http://www.espnfc.us/match?gameId=538829	Apr 13, 2019	Apr 13, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KFCO Beerschot-Wilrijk		Beerschot-W	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	538821	http://www.espnfc.us/match?gameId=538821	Apr 20, 2019	Apr 20, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/936.png&w=22&site=espnfc	Sint-Truidense	936	Truidense	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	538815	http://www.espnfc.us/match?gameId=538815	Apr 27, 2019	Apr 27, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	538811	http://www.espnfc.us/match?gameId=538811	May 4, 2019	May 4, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3612.png&w=22&site=espnfc	KV Oostende	3612	KV Oostende	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	538802	http://www.espnfc.us/match?gameId=538802	May 12, 2019	May 12, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/936.png&w=22&site=espnfc	Sint-Truidense	936	Truidense	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	538796	http://www.espnfc.us/match?gameId=538796	May 15, 2019	May 15, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KFCO Beerschot-Wilrijk		Beerschot-W	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4689	eupen	Eupen	http://www.espnfc.us/club/eupen/4689/index	538790	http://www.espnfc.us/match?gameId=538790	May 18, 2019	May 18, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3616.png&w=22&site=espnfc	Royal Charleroi SC	3616	Royal Charle	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	991	kfco-beerschot-wilrijk	KFCO Beerschot-Wilrijk	http://www.espnfc.us/club/kfco-beerschot-wilrijk/991/index	538844	http://www.espnfc.us/match?gameId=538844	Mar 31, 2019	Mar 31, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KFCO Beerschot-Wilrijk		Beerschot-W	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	991	kfco-beerschot-wilrijk	KFCO Beerschot-Wilrijk	http://www.espnfc.us/club/kfco-beerschot-wilrijk/991/index	538840	http://www.espnfc.us/match?gameId=538840	Apr 3, 2019	Apr 3, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KFCO Beerschot-Wilrijk		Beerschot-W	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/936.png&w=22&site=espnfc	Sint-Truidense	936	Truidense	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	991	kfco-beerschot-wilrijk	KFCO Beerschot-Wilrijk	http://www.espnfc.us/club/kfco-beerschot-wilrijk/991/index	538835	http://www.espnfc.us/match?gameId=538835	Apr 6, 2019	Apr 6, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3612.png&w=22&site=espnfc	KV Oostende	3612	KV Oostende	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KFCO Beerschot-Wilrijk		Beerschot-W	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	991	kfco-beerschot-wilrijk	KFCO Beerschot-Wilrijk	http://www.espnfc.us/club/kfco-beerschot-wilrijk/991/index	538829	http://www.espnfc.us/match?gameId=538829	Apr 13, 2019	Apr 13, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KFCO Beerschot-Wilrijk		Beerschot-W	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	991	kfco-beerschot-wilrijk	KFCO Beerschot-Wilrijk	http://www.espnfc.us/club/kfco-beerschot-wilrijk/991/index	538819	http://www.espnfc.us/match?gameId=538819	Apr 22, 2019	Apr 22, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3616.png&w=22&site=espnfc	Royal Charleroi SC	3616	Royal Charle	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KFCO Beerschot-Wilrijk		Beerschot-W	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	991	kfco-beerschot-wilrijk	KFCO Beerschot-Wilrijk	http://www.espnfc.us/club/kfco-beerschot-wilrijk/991/index	538813	http://www.espnfc.us/match?gameId=538813	Apr 28, 2019	Apr 28, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/936.png&w=22&site=espnfc	Sint-Truidense	936	Truidense	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KFCO Beerschot-Wilrijk		Beerschot-W	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	991	kfco-beerschot-wilrijk	KFCO Beerschot-Wilrijk	http://www.espnfc.us/club/kfco-beerschot-wilrijk/991/index	538809	http://www.espnfc.us/match?gameId=538809	May 4, 2019	May 4, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KFCO Beerschot-Wilrijk		Beerschot-W	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	991	kfco-beerschot-wilrijk	KFCO Beerschot-Wilrijk	http://www.espnfc.us/club/kfco-beerschot-wilrijk/991/index	538807	http://www.espnfc.us/match?gameId=538807	May 11, 2019	May 11, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KFCO Beerschot-Wilrijk		Beerschot-W	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3616.png&w=22&site=espnfc	Royal Charleroi SC	3616	Royal Charle	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	991	kfco-beerschot-wilrijk	KFCO Beerschot-Wilrijk	http://www.espnfc.us/club/kfco-beerschot-wilrijk/991/index	538796	http://www.espnfc.us/match?gameId=538796	May 15, 2019	May 15, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KFCO Beerschot-Wilrijk		Beerschot-W	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	991	kfco-beerschot-wilrijk	KFCO Beerschot-Wilrijk	http://www.espnfc.us/club/kfco-beerschot-wilrijk/991/index	538791	http://www.espnfc.us/match?gameId=538791	May 18, 2019	May 18, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KFCO Beerschot-Wilrijk		Beerschot-W	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3612.png&w=22&site=espnfc	KV Oostende	3612	KV Oostende	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	513408	http://www.espnfc.us/match?gameId=513408	Jul 28, 2018	Jul 28, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5786.png&w=22&site=espnfc	KV Kortrijk	5786	KV Kortrijk	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	513399	http://www.espnfc.us/match?gameId=513399	Aug 4, 2018	Aug 4, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17544.png&w=22&site=espnfc	Antwerp	17544	Antwerp	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5786.png&w=22&site=espnfc	KV Kortrijk	5786	KV Kortrijk	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	513393	http://www.espnfc.us/match?gameId=513393	Aug 10, 2018	Aug 10, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5786.png&w=22&site=espnfc	KV Kortrijk	5786	KV Kortrijk	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	513381	http://www.espnfc.us/match?gameId=513381	Aug 18, 2018	Aug 18, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5786.png&w=22&site=espnfc	KV Kortrijk	5786	KV Kortrijk	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3612.png&w=22&site=espnfc	KV Oostende	3612	KV Oostende	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	513373	http://www.espnfc.us/match?gameId=513373	Aug 25, 2018	Aug 25, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3616.png&w=22&site=espnfc	Royal Charleroi SC	3616	Royal Charle	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5786.png&w=22&site=espnfc	KV Kortrijk	5786	KV Kortrijk	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	513362	http://www.espnfc.us/match?gameId=513362	Sep 2, 2018	Sep 2, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5786.png&w=22&site=espnfc	KV Kortrijk	5786	KV Kortrijk	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	513356	http://www.espnfc.us/match?gameId=513356	Sep 16, 2018	Sep 16, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12514.png&w=22&site=espnfc	Mouscron	12514	Mouscron	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5786.png&w=22&site=espnfc	KV Kortrijk	5786	KV Kortrijk	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	513349	http://www.espnfc.us/match?gameId=513349	Sep 21, 2018	Sep 21, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5786.png&w=22&site=espnfc	KV Kortrijk	5786	KV Kortrijk	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	513339	http://www.espnfc.us/match?gameId=513339	Sep 28, 2018	Sep 28, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5786.png&w=22&site=espnfc	KV Kortrijk	5786	KV Kortrijk	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	513334	http://www.espnfc.us/match?gameId=513334	Oct 6, 2018	Oct 6, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1032.png&w=22&site=espnfc	KSC Lokeren	1032	Lokeren	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5786.png&w=22&site=espnfc	KV Kortrijk	5786	KV Kortrijk	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	513327	http://www.espnfc.us/match?gameId=513327	Oct 20, 2018	Oct 20, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5786.png&w=22&site=espnfc	KV Kortrijk	5786	KV Kortrijk	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/936.png&w=22&site=espnfc	Sint-Truidense	936	Truidense	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	513318	http://www.espnfc.us/match?gameId=513318	Oct 27, 2018	Oct 27, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3610.png&w=22&site=espnfc	Cercle Brugge KSV	3610	Cercle Brugg	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5786.png&w=22&site=espnfc	KV Kortrijk	5786	KV Kortrijk	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	513313	http://www.espnfc.us/match?gameId=513313	Oct 31, 2018	Oct 31, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5786.png&w=22&site=espnfc	KV Kortrijk	5786	KV Kortrijk	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13450.png&w=22&site=espnfc	Waasland-Beveren	13450	Waasland-Bev	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	513302	http://www.espnfc.us/match?gameId=513302	Nov 3, 2018	Nov 3, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5786.png&w=22&site=espnfc	KV Kortrijk	5786	KV Kortrijk	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	513296	http://www.espnfc.us/match?gameId=513296	Nov 11, 2018	Nov 11, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5786.png&w=22&site=espnfc	KV Kortrijk	5786	KV Kortrijk	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	Standard	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	513286	http://www.espnfc.us/match?gameId=513286	Nov 24, 2018	Nov 24, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3612.png&w=22&site=espnfc	KV Oostende	3612	KV Oostende	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5786.png&w=22&site=espnfc	KV Kortrijk	5786	KV Kortrijk	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	513278	http://www.espnfc.us/match?gameId=513278	Dec 1, 2018	Dec 1, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5786.png&w=22&site=espnfc	KV Kortrijk	5786	KV Kortrijk	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12514.png&w=22&site=espnfc	Mouscron	12514	Mouscron	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	513270	http://www.espnfc.us/match?gameId=513270	Dec 8, 2018	Dec 8, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5786.png&w=22&site=espnfc	KV Kortrijk	5786	KV Kortrijk	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	513259	http://www.espnfc.us/match?gameId=513259	Dec 15, 2018	Dec 15, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5786.png&w=22&site=espnfc	KV Kortrijk	5786	KV Kortrijk	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	Belgian First Division A	Belgian First Division A
