year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	86	primera+división+de+chile	6073	santiago-morning	Santiago Morning	http://www.espnfc.us/club/santiago-morning/6073/index	286271	http://www.espnfc.us/gamecast/statistics/id/286271/statistics.html	Apr 24, 2010	Apr 24, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Luis		San Luis	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	Prim	Primera División de Chile
2010	86	primera+división+de+chile	6073	santiago-morning	Santiago Morning	http://www.espnfc.us/club/santiago-morning/6073/index	286274	http://www.espnfc.us/gamecast/286274/gamecast.html	May 1, 2010	May 1, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Primera División de Chile
2010	86	primera+división+de+chile	6073	santiago-morning	Santiago Morning	http://www.espnfc.us/club/santiago-morning/6073/index	286288	http://www.espnfc.us/gamecast/statistics/id/286288/statistics.html	May 8, 2010	May 8, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	Prim	Primera División de Chile
2010	86	primera+división+de+chile	6073	santiago-morning	Santiago Morning	http://www.espnfc.us/club/santiago-morning/6073/index	286298	http://www.espnfc.us/gamecast/statistics/id/286298/statistics.html	Jul 18, 2010	Jul 18, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	Prim	Primera División de Chile
2010	86	primera+división+de+chile	6073	santiago-morning	Santiago Morning	http://www.espnfc.us/club/santiago-morning/6073/index	286304	http://www.espnfc.us/gamecast/statistics/id/286304/statistics.html	Jul 25, 2010	Jul 25, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	Prim	Primera División de Chile
2010	86	primera+división+de+chile	6073	santiago-morning	Santiago Morning	http://www.espnfc.us/club/santiago-morning/6073/index	291258	http://www.espnfc.us/gamecast/statistics/id/291258/statistics.html	Aug 1, 2010	Aug 1, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	Prim	Primera División de Chile
2010	86	primera+división+de+chile	6073	santiago-morning	Santiago Morning	http://www.espnfc.us/club/santiago-morning/6073/index	291270	http://www.espnfc.us/gamecast/statistics/id/291270/statistics.html	Aug 8, 2010	Aug 8, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Primera División de Chile
2010	86	primera+división+de+chile	6073	santiago-morning	Santiago Morning	http://www.espnfc.us/club/santiago-morning/6073/index	291279	http://www.espnfc.us/gamecast/291279/gamecast.html	Aug 15, 2010	Aug 15, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	Prim	Primera División de Chile
2010	86	primera+división+de+chile	6073	santiago-morning	Santiago Morning	http://www.espnfc.us/club/santiago-morning/6073/index	291286	http://www.espnfc.us/gamecast/statistics/id/291286/statistics.html	Aug 22, 2010	Aug 22, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión San Felipe		Unión San Fe	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	Prim	Primera División de Chile
2010	86	primera+división+de+chile	6073	santiago-morning	Santiago Morning	http://www.espnfc.us/club/santiago-morning/6073/index	291297	http://www.espnfc.us/gamecast/statistics/id/291297/statistics.html	Aug 29, 2010	Aug 29, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	Prim	Primera División de Chile
2010	86	primera+división+de+chile	6073	santiago-morning	Santiago Morning	http://www.espnfc.us/club/santiago-morning/6073/index	291306	http://www.espnfc.us/gamecast/291306/gamecast.html	Sep 12, 2010	Sep 12, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2010	86	primera+división+de+chile	6073	santiago-morning	Santiago Morning	http://www.espnfc.us/club/santiago-morning/6073/index	291314	http://www.espnfc.us/gamecast/statistics/id/291314/statistics.html	Sep 19, 2010	Sep 19, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	Prim	Primera División de Chile
2010	86	primera+división+de+chile	6073	santiago-morning	Santiago Morning	http://www.espnfc.us/club/santiago-morning/6073/index	291325	http://www.espnfc.us/gamecast/statistics/id/291325/statistics.html	Sep 26, 2010	Sep 26, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	Prim	Primera División de Chile
2010	86	primera+división+de+chile	6073	santiago-morning	Santiago Morning	http://www.espnfc.us/club/santiago-morning/6073/index	291334	http://www.espnfc.us/gamecast/statistics/id/291334/statistics.html	Oct 3, 2010	Oct 3, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	Prim	Primera División de Chile
2010	86	primera+división+de+chile	6073	santiago-morning	Santiago Morning	http://www.espnfc.us/club/santiago-morning/6073/index	291342	http://www.espnfc.us/gamecast/statistics/id/291342/statistics.html	Oct 17, 2010	Oct 17, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7427.png&w=22&site=espnfc	Ñublense	7427	Ñublense	Prim	Primera División de Chile
2010	86	primera+división+de+chile	6073	santiago-morning	Santiago Morning	http://www.espnfc.us/club/santiago-morning/6073/index	291351	http://www.espnfc.us/gamecast/statistics/id/291351/statistics.html	Oct 24, 2010	Oct 24, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2010	86	primera+división+de+chile	6073	santiago-morning	Santiago Morning	http://www.espnfc.us/club/santiago-morning/6073/index	291356	http://www.espnfc.us/gamecast/statistics/id/291356/statistics.html	Oct 31, 2010	Oct 31, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	Prim	Primera División de Chile
2010	86	primera+división+de+chile	6073	santiago-morning	Santiago Morning	http://www.espnfc.us/club/santiago-morning/6073/index	291369	http://www.espnfc.us/gamecast/statistics/id/291369/statistics.html	Nov 7, 2010	Nov 7, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Luis		San Luis	Prim	Primera División de Chile
2010	86	primera+división+de+chile	6073	santiago-morning	Santiago Morning	http://www.espnfc.us/club/santiago-morning/6073/index	291372	http://www.espnfc.us/gamecast/291372/gamecast.html	Nov 14, 2010	Nov 14, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	Prim	Primera División de Chile
2010	86	primera+división+de+chile	6073	santiago-morning	Santiago Morning	http://www.espnfc.us/club/santiago-morning/6073/index	291386	http://www.espnfc.us/gamecast/statistics/id/291386/statistics.html	Nov 21, 2010	Nov 21, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	Prim	Primera División de Chile
2010	86	primera+división+de+chile	6073	santiago-morning	Santiago Morning	http://www.espnfc.us/club/santiago-morning/6073/index	291396	http://www.espnfc.us/gamecast/statistics/id/291396/statistics.html	Nov 28, 2010	Nov 28, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Primera División de Chile
2010	86	primera+división+de+chile	6073	santiago-morning	Santiago Morning	http://www.espnfc.us/club/santiago-morning/6073/index	291402	http://www.espnfc.us/gamecast/statistics/id/291402/statistics.html	Dec 5, 2010	Dec 5, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4129	everton-cd	Everton CD	http://www.espnfc.us/club/everton-cd/4129/index	286163	http://www.espnfc.us/gamecast/statistics/id/286163/statistics.html	Jan 23, 2010	Jan 23, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4129	everton-cd	Everton CD	http://www.espnfc.us/club/everton-cd/4129/index	286169	http://www.espnfc.us/gamecast/statistics/id/286169/statistics.html	Jan 30, 2010	Jan 30, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7427.png&w=22&site=espnfc	Ñublense	7427	Ñublense	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4129	everton-cd	Everton CD	http://www.espnfc.us/club/everton-cd/4129/index	286175	http://www.espnfc.us/gamecast/statistics/id/286175/statistics.html	Feb 3, 2010	Feb 3, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4129	everton-cd	Everton CD	http://www.espnfc.us/club/everton-cd/4129/index	286189	http://www.espnfc.us/gamecast/statistics/id/286189/statistics.html	Feb 6, 2010	Feb 6, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4129	everton-cd	Everton CD	http://www.espnfc.us/club/everton-cd/4129/index	286196	http://www.espnfc.us/gamecast/statistics/id/286196/statistics.html	Feb 14, 2010	Feb 14, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Luis		San Luis	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4129	everton-cd	Everton CD	http://www.espnfc.us/club/everton-cd/4129/index	286210	http://www.espnfc.us/gamecast/statistics/id/286210/statistics.html	Feb 19, 2010	Feb 19, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4129	everton-cd	Everton CD	http://www.espnfc.us/club/everton-cd/4129/index	286214	http://www.espnfc.us/gamecast/statistics/id/286214/statistics.html	Mar 12, 2010	Mar 12, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4129	everton-cd	Everton CD	http://www.espnfc.us/club/everton-cd/4129/index	286227	http://www.espnfc.us/gamecast/statistics/id/286227/statistics.html	Mar 20, 2010	Mar 20, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4129	everton-cd	Everton CD	http://www.espnfc.us/club/everton-cd/4129/index	286232	http://www.espnfc.us/gamecast/statistics/id/286232/statistics.html	Mar 28, 2010	Mar 28, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4129	everton-cd	Everton CD	http://www.espnfc.us/club/everton-cd/4129/index	286239	http://www.espnfc.us/gamecast/statistics/id/286239/statistics.html	Apr 4, 2010	Apr 4, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4129	everton-cd	Everton CD	http://www.espnfc.us/club/everton-cd/4129/index	286250	http://www.espnfc.us/gamecast/286250/gamecast.html	Apr 11, 2010	Apr 11, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4129	everton-cd	Everton CD	http://www.espnfc.us/club/everton-cd/4129/index	286259	http://www.espnfc.us/gamecast/statistics/id/286259/statistics.html	Apr 18, 2010	Apr 18, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4129	everton-cd	Everton CD	http://www.espnfc.us/club/everton-cd/4129/index	286268	http://www.espnfc.us/gamecast/statistics/id/286268/statistics.html	Apr 25, 2010	Apr 25, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4129	everton-cd	Everton CD	http://www.espnfc.us/club/everton-cd/4129/index	286281	http://www.espnfc.us/gamecast/statistics/id/286281/statistics.html	May 2, 2010	May 2, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4129	everton-cd	Everton CD	http://www.espnfc.us/club/everton-cd/4129/index	286286	http://www.espnfc.us/gamecast/statistics/id/286286/statistics.html	May 9, 2010	May 9, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión San Felipe		Unión San Fe	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4129	everton-cd	Everton CD	http://www.espnfc.us/club/everton-cd/4129/index	286296	http://www.espnfc.us/gamecast/286296/gamecast.html	Jul 17, 2010	Jul 17, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4129	everton-cd	Everton CD	http://www.espnfc.us/club/everton-cd/4129/index	286302	http://www.espnfc.us/gamecast/286302/gamecast.html	Jul 25, 2010	Jul 25, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4129	everton-cd	Everton CD	http://www.espnfc.us/club/everton-cd/4129/index	291261	http://www.espnfc.us/gamecast/291261/gamecast.html	Aug 1, 2010	Aug 1, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4129	everton-cd	Everton CD	http://www.espnfc.us/club/everton-cd/4129/index	291267	http://www.espnfc.us/gamecast/statistics/id/291267/statistics.html	Aug 8, 2010	Aug 8, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7427.png&w=22&site=espnfc	Ñublense	7427	Ñublense	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4129	everton-cd	Everton CD	http://www.espnfc.us/club/everton-cd/4129/index	291273	http://www.espnfc.us/gamecast/291273/gamecast.html	Aug 15, 2010	Aug 15, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4129	everton-cd	Everton CD	http://www.espnfc.us/club/everton-cd/4129/index	291287	http://www.espnfc.us/gamecast/statistics/id/291287/statistics.html	Aug 22, 2010	Aug 22, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4129	everton-cd	Everton CD	http://www.espnfc.us/club/everton-cd/4129/index	291294	http://www.espnfc.us/gamecast/statistics/id/291294/statistics.html	Aug 29, 2010	Aug 29, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Luis		San Luis	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4129	everton-cd	Everton CD	http://www.espnfc.us/club/everton-cd/4129/index	291308	http://www.espnfc.us/gamecast/statistics/id/291308/statistics.html	Sep 12, 2010	Sep 12, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4129	everton-cd	Everton CD	http://www.espnfc.us/club/everton-cd/4129/index	291312	http://www.espnfc.us/gamecast/291312/gamecast.html	Sep 19, 2010	Sep 19, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4129	everton-cd	Everton CD	http://www.espnfc.us/club/everton-cd/4129/index	291325	http://www.espnfc.us/gamecast/statistics/id/291325/statistics.html	Sep 26, 2010	Sep 26, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4129	everton-cd	Everton CD	http://www.espnfc.us/club/everton-cd/4129/index	291330	http://www.espnfc.us/gamecast/statistics/id/291330/statistics.html	Oct 3, 2010	Oct 3, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4129	everton-cd	Everton CD	http://www.espnfc.us/club/everton-cd/4129/index	291337	http://www.espnfc.us/gamecast/statistics/id/291337/statistics.html	Oct 17, 2010	Oct 17, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4129	everton-cd	Everton CD	http://www.espnfc.us/club/everton-cd/4129/index	291348	http://www.espnfc.us/gamecast/291348/gamecast.html	Oct 24, 2010	Oct 24, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4129	everton-cd	Everton CD	http://www.espnfc.us/club/everton-cd/4129/index	291357	http://www.espnfc.us/gamecast/statistics/id/291357/statistics.html	Oct 31, 2010	Oct 31, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	Prim	Primera División de Chile
