year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2011	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	313286	http://www.espnfc.us/match?gameId=313286	Feb 6, 2011	Feb 6, 2011	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Primera División de Chile
2011	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	313294	http://www.espnfc.us/match?gameId=313294	Feb 11, 2011	Feb 11, 2011	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	Prim	Primera División de Chile
2011	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	313305	http://www.espnfc.us/match?gameId=313305	Feb 20, 2011	Feb 20, 2011	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Primera División de Chile
2011	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	313311	http://www.espnfc.us/match?gameId=313311	Feb 24, 2011	Feb 24, 2011	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Primera División de Chile
2011	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	313322	http://www.espnfc.us/match?gameId=313322	Feb 27, 2011	Feb 27, 2011	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión San Felipe		Unión San Fe	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Primera División de Chile
2011	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	313326	http://www.espnfc.us/match?gameId=313326	Mar 6, 2011	Mar 6, 2011	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Primera División de Chile
2011	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	313340	http://www.espnfc.us/match?gameId=313340	Mar 13, 2011	Mar 13, 2011	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Primera División de Chile
2011	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	313345	http://www.espnfc.us/match?gameId=313345	Mar 19, 2011	Mar 19, 2011	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	Prim	Primera División de Chile
2011	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	313357	http://www.espnfc.us/match?gameId=313357	Mar 31, 2011	Mar 31, 2011	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10144.png&w=22&site=espnfc	Unión La Calera	10144	Unión La Cal	Prim	Primera División de Chile
2011	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	313369	http://www.espnfc.us/match?gameId=313369	Apr 10, 2011	Apr 10, 2011	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Primera División de Chile
2011	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	313379	http://www.espnfc.us/match?gameId=313379	Apr 17, 2011	Apr 17, 2011	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Primera División de Chile
2011	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	313387	http://www.espnfc.us/match?gameId=313387	Apr 21, 2011	Apr 21, 2011	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7427.png&w=22&site=espnfc	Ñublense	7427	Ñublense	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Primera División de Chile
2011	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	313392	http://www.espnfc.us/match?gameId=313392	Apr 29, 2011	Apr 29, 2011	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	Prim	Primera División de Chile
2011	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	313404	http://www.espnfc.us/match?gameId=313404	May 7, 2011	May 7, 2011	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Primera División de Chile
2011	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	313413	http://www.espnfc.us/match?gameId=313413	May 15, 2011	May 15, 2011	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Primera División de Chile
2011	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	313424	http://www.espnfc.us/match?gameId=313424	May 21, 2011	May 21, 2011	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	Prim	Primera División de Chile
2011	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	317178	http://www.espnfc.us/match?gameId=317178	May 26, 2011	May 26, 2011	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10144.png&w=22&site=espnfc	Unión La Calera	10144	Unión La Cal	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Primera División de Chile
2011	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	317179	http://www.espnfc.us/match?gameId=317179	May 29, 2011	May 29, 2011	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10144.png&w=22&site=espnfc	Unión La Calera	10144	Unión La Cal	Prim	Primera División de Chile
2011	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	322148	http://www.espnfc.us/match?gameId=322148	Jul 31, 2011	Jul 31, 2011	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Primera División de Chile
2011	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	322156	http://www.espnfc.us/match?gameId=322156	Aug 6, 2011	Aug 6, 2011	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	Prim	Primera División de Chile
2011	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	322164	http://www.espnfc.us/match?gameId=322164	Aug 13, 2011	Aug 13, 2011	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Primera División de Chile
2011	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	322175	http://www.espnfc.us/match?gameId=322175	Aug 21, 2011	Aug 21, 2011	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2011	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	322181	http://www.espnfc.us/match?gameId=322181	Aug 24, 2011	Aug 24, 2011	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Primera División de Chile
2011	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	322192	http://www.espnfc.us/match?gameId=322192	Aug 27, 2011	Aug 27, 2011	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión San Felipe		Unión San Fe	Prim	Primera División de Chile
2011	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	322196	http://www.espnfc.us/match?gameId=322196	Sep 10, 2011	Sep 10, 2011	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Primera División de Chile
2011	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	322210	http://www.espnfc.us/match?gameId=322210	Sep 16, 2011	Sep 16, 2011	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	Prim	Primera División de Chile
2011	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	322215	http://www.espnfc.us/match?gameId=322215	Sep 24, 2011	Sep 24, 2011	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Primera División de Chile
2011	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	322227	http://www.espnfc.us/match?gameId=322227	Sep 27, 2011	Sep 27, 2011	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10144.png&w=22&site=espnfc	Unión La Calera	10144	Unión La Cal	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Primera División de Chile
2011	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	322239	http://www.espnfc.us/match?gameId=322239	Oct 2, 2011	Oct 2, 2011	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2011	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	322249	http://www.espnfc.us/match?gameId=322249	Oct 14, 2011	Oct 14, 2011	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Primera División de Chile
2011	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	322257	http://www.espnfc.us/match?gameId=322257	Oct 22, 2011	Oct 22, 2011	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7427.png&w=22&site=espnfc	Ñublense	7427	Ñublense	Prim	Primera División de Chile
2011	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	322262	http://www.espnfc.us/match?gameId=322262	Oct 29, 2011	Oct 29, 2011	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Primera División de Chile
2011	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	322274	http://www.espnfc.us/match?gameId=322274	Nov 5, 2011	Nov 5, 2011	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	Prim	Primera División de Chile
2011	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	322283	http://www.espnfc.us/match?gameId=322283	Nov 19, 2011	Nov 19, 2011	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	Prim	Primera División de Chile
2011	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	322294	http://www.espnfc.us/match?gameId=322294	Nov 27, 2011	Nov 27, 2011	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Primera División de Chile
2011	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	322295	http://www.espnfc.us/match?gameId=322295	Dec 4, 2011	Dec 4, 2011	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2011	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	322296	http://www.espnfc.us/match?gameId=322296	Dec 11, 2011	Dec 11, 2011	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Primera División de Chile
2011	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	335552	http://www.espnfc.us/match?gameId=335552	Jan 25, 2012	Jan 25, 2012	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Lib	Copa Libertadores
2011	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	335553	http://www.espnfc.us/match?gameId=335553	Feb 3, 2012	Feb 3, 2012	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Lib	Copa Libertadores
2011	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	335579	http://www.espnfc.us/match?gameId=335579	Feb 8, 2012	Feb 8, 2012	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	Lib	Copa Libertadores
2011	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	335580	http://www.espnfc.us/match?gameId=335580	Feb 22, 2012	Feb 22, 2012	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Lib	Copa Libertadores
2011	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	335583	http://www.espnfc.us/match?gameId=335583	Mar 7, 2012	Mar 7, 2012	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	Lib	Copa Libertadores
2011	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	340343	http://www.espnfc.us/match?gameId=340343	Mar 28, 2012	Mar 28, 2012	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Lib	Copa Libertadores
2011	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	335586	http://www.espnfc.us/match?gameId=335586	Apr 10, 2012	Apr 10, 2012	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Lib	Copa Libertadores
2011	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	335587	http://www.espnfc.us/match?gameId=335587	Apr 18, 2012	Apr 18, 2012	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Lib	Copa Libertadores
2011	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	341070	http://www.espnfc.us/match?gameId=341070	May 2, 2012	May 2, 2012	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Lib	Copa Libertadores
2011	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	341071	http://www.espnfc.us/match?gameId=341071	May 9, 2012	May 9, 2012	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	Lib	Copa Libertadores
2011	86	primera+división+de+chile	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	313279	http://www.espnfc.us/match?gameId=313279	Jan 30, 2011	Jan 30, 2011	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Primera División de Chile
2011	86	primera+división+de+chile	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	313289	http://www.espnfc.us/match?gameId=313289	Feb 5, 2011	Feb 5, 2011	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Primera División de Chile
2011	86	primera+división+de+chile	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	313292	http://www.espnfc.us/match?gameId=313292	Feb 13, 2011	Feb 13, 2011	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Primera División de Chile
2011	86	primera+división+de+chile	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	313302	http://www.espnfc.us/match?gameId=313302	Feb 19, 2011	Feb 19, 2011	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10144.png&w=22&site=espnfc	Unión La Calera	10144	Unión La Cal	Prim	Primera División de Chile
2011	86	primera+división+de+chile	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	313311	http://www.espnfc.us/match?gameId=313311	Feb 24, 2011	Feb 24, 2011	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Primera División de Chile
2011	86	primera+división+de+chile	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	313321	http://www.espnfc.us/match?gameId=313321	Feb 27, 2011	Feb 27, 2011	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	Prim	Primera División de Chile
2011	86	primera+división+de+chile	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	313330	http://www.espnfc.us/match?gameId=313330	Mar 5, 2011	Mar 5, 2011	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Primera División de Chile
