year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2011	2299	brasileirao+b	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	316824	http://www.espnfc.us/match?gameId=316824	Jul 9, 2011	Jul 9, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	Bras B	Brasileirao B
2011	2299	brasileirao+b	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	316833	http://www.espnfc.us/match?gameId=316833	Jul 16, 2011	Jul 16, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	Bras B	Brasileirao B
2011	2299	brasileirao+b	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	316846	http://www.espnfc.us/match?gameId=316846	Jul 23, 2011	Jul 23, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4773.png&w=22&site=espnfc	Portuguesa de Desportos	4773	Portuguesa D	Bras B	Brasileirao B
2011	2299	brasileirao+b	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	316856	http://www.espnfc.us/match?gameId=316856	Jul 27, 2011	Jul 27, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	Bras B	Brasileirao B
2011	2299	brasileirao+b	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	316868	http://www.espnfc.us/match?gameId=316868	Jul 30, 2011	Jul 30, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	Bras B	Brasileirao B
2011	2299	brasileirao+b	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	316878	http://www.espnfc.us/match?gameId=316878	Aug 6, 2011	Aug 6, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salgueiros		Salgueiros	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	Bras B	Brasileirao B
2011	2299	brasileirao+b	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	316884	http://www.espnfc.us/match?gameId=316884	Aug 13, 2011	Aug 13, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	Bras B	Brasileirao B
2011	2299	brasileirao+b	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	316893	http://www.espnfc.us/match?gameId=316893	Aug 16, 2011	Aug 16, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	Bras B	Brasileirao B
2011	2299	brasileirao+b	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	316904	http://www.espnfc.us/match?gameId=316904	Aug 20, 2011	Aug 20, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	Bras B	Brasileirao B
2011	2299	brasileirao+b	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	316918	http://www.espnfc.us/match?gameId=316918	Aug 27, 2011	Aug 27, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ASA		ASA	Bras B	Brasileirao B
2011	2299	brasileirao+b	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	316925	http://www.espnfc.us/match?gameId=316925	Aug 30, 2011	Aug 30, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vila Nova-GO		Vila Nova-GO	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	Bras B	Brasileirao B
2011	2299	brasileirao+b	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	316933	http://www.espnfc.us/match?gameId=316933	Sep 3, 2011	Sep 3, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Icasa		Icasa	Bras B	Brasileirao B
2011	2299	brasileirao+b	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	316948	http://www.espnfc.us/match?gameId=316948	Sep 9, 2011	Sep 9, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani		Guarani	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	Bras B	Brasileirao B
2011	2299	brasileirao+b	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	316950	http://www.espnfc.us/match?gameId=316950	Sep 13, 2011	Sep 13, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Duque de Caxias		Duque de Cax	Bras B	Brasileirao B
2011	2299	brasileirao+b	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	316965	http://www.espnfc.us/match?gameId=316965	Sep 17, 2011	Sep 17, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ABC		ABC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	Bras B	Brasileirao B
2011	2299	brasileirao+b	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	316974	http://www.espnfc.us/match?gameId=316974	Sep 24, 2011	Sep 24, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	Bras B	Brasileirao B
2011	2299	brasileirao+b	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	316981	http://www.espnfc.us/match?gameId=316981	Sep 27, 2011	Sep 27, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	Bras B	Brasileirao B
2011	2299	brasileirao+b	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	316999	http://www.espnfc.us/match?gameId=316999	Sep 30, 2011	Sep 30, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	Bras B	Brasileirao B
2011	2299	brasileirao+b	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	317002	http://www.espnfc.us/match?gameId=317002	Oct 4, 2011	Oct 4, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gremio Barueri		Gremio Bar.	Bras B	Brasileirao B
2011	2299	brasileirao+b	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	317018	http://www.espnfc.us/match?gameId=317018	Oct 8, 2011	Oct 8, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	Bras B	Brasileirao B
2011	2299	brasileirao+b	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	317027	http://www.espnfc.us/match?gameId=317027	Oct 15, 2011	Oct 15, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	Bras B	Brasileirao B
2011	2299	brasileirao+b	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	317031	http://www.espnfc.us/match?gameId=317031	Oct 18, 2011	Oct 18, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4773.png&w=22&site=espnfc	Portuguesa de Desportos	4773	Portuguesa D	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	Bras B	Brasileirao B
2011	2299	brasileirao+b	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	317046	http://www.espnfc.us/match?gameId=317046	Oct 22, 2011	Oct 22, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	Bras B	Brasileirao B
2011	2299	brasileirao+b	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	317054	http://www.espnfc.us/match?gameId=317054	Oct 29, 2011	Oct 29, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	Bras B	Brasileirao B
2011	2299	brasileirao+b	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	317062	http://www.espnfc.us/match?gameId=317062	Nov 4, 2011	Nov 4, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salgueiros		Salgueiros	Bras B	Brasileirao B
2011	2299	brasileirao+b	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	317078	http://www.espnfc.us/match?gameId=317078	Nov 8, 2011	Nov 8, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	Bras B	Brasileirao B
2011	2299	brasileirao+b	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	317083	http://www.espnfc.us/match?gameId=317083	Nov 12, 2011	Nov 12, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	Bras B	Brasileirao B
2011	2299	brasileirao+b	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	317100	http://www.espnfc.us/match?gameId=317100	Nov 19, 2011	Nov 19, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	Bras B	Brasileirao B
2011	2299	brasileirao+b	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	317093	http://www.espnfc.us/match?gameId=317093	Nov 26, 2011	Nov 26, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ASA		ASA	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	Bras B	Brasileirao B
2011	2299	brasileirao+b	5266	goias	Goiás	http://www.espnfc.us/club/goias/5266/index	316732	http://www.espnfc.us/match?gameId=316732	May 21, 2011	May 21, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gremio Barueri		Gremio Bar.	Bras B	Brasileirao B
2011	2299	brasileirao+b	5266	goias	Goiás	http://www.espnfc.us/club/goias/5266/index	316746	http://www.espnfc.us/match?gameId=316746	May 28, 2011	May 28, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	Bras B	Brasileirao B
2011	2299	brasileirao+b	5266	goias	Goiás	http://www.espnfc.us/club/goias/5266/index	316753	http://www.espnfc.us/match?gameId=316753	Jun 1, 2011	Jun 1, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ASA		ASA	Bras B	Brasileirao B
2011	2299	brasileirao+b	5266	goias	Goiás	http://www.espnfc.us/club/goias/5266/index	316761	http://www.espnfc.us/match?gameId=316761	Jun 8, 2011	Jun 8, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ABC		ABC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	Bras B	Brasileirao B
2011	2299	brasileirao+b	5266	goias	Goiás	http://www.espnfc.us/club/goias/5266/index	316772	http://www.espnfc.us/match?gameId=316772	Jun 14, 2011	Jun 14, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	Bras B	Brasileirao B
2011	2299	brasileirao+b	5266	goias	Goiás	http://www.espnfc.us/club/goias/5266/index	316787	http://www.espnfc.us/match?gameId=316787	Jun 18, 2011	Jun 18, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salgueiros		Salgueiros	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	Bras B	Brasileirao B
2011	2299	brasileirao+b	5266	goias	Goiás	http://www.espnfc.us/club/goias/5266/index	316798	http://www.espnfc.us/match?gameId=316798	Jun 25, 2011	Jun 25, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4773.png&w=22&site=espnfc	Portuguesa de Desportos	4773	Portuguesa D	Bras B	Brasileirao B
2011	2299	brasileirao+b	5266	goias	Goiás	http://www.espnfc.us/club/goias/5266/index	316807	http://www.espnfc.us/match?gameId=316807	Jun 29, 2011	Jun 29, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	Bras B	Brasileirao B
2011	2299	brasileirao+b	5266	goias	Goiás	http://www.espnfc.us/club/goias/5266/index	316811	http://www.espnfc.us/match?gameId=316811	Jul 2, 2011	Jul 2, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	Bras B	Brasileirao B
2011	2299	brasileirao+b	5266	goias	Goiás	http://www.espnfc.us/club/goias/5266/index	316821	http://www.espnfc.us/match?gameId=316821	Jul 6, 2011	Jul 6, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	Bras B	Brasileirao B
2011	2299	brasileirao+b	5266	goias	Goiás	http://www.espnfc.us/club/goias/5266/index	316833	http://www.espnfc.us/match?gameId=316833	Jul 16, 2011	Jul 16, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	Bras B	Brasileirao B
2011	2299	brasileirao+b	5266	goias	Goiás	http://www.espnfc.us/club/goias/5266/index	316841	http://www.espnfc.us/match?gameId=316841	Jul 20, 2011	Jul 20, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	Bras B	Brasileirao B
2011	2299	brasileirao+b	5266	goias	Goiás	http://www.espnfc.us/club/goias/5266/index	316853	http://www.espnfc.us/match?gameId=316853	Jul 26, 2011	Jul 26, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	Bras B	Brasileirao B
2011	2299	brasileirao+b	5266	goias	Goiás	http://www.espnfc.us/club/goias/5266/index	316863	http://www.espnfc.us/match?gameId=316863	Jul 30, 2011	Jul 30, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Duque de Caxias		Duque de Cax	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	Bras B	Brasileirao B
2011	2299	brasileirao+b	5266	goias	Goiás	http://www.espnfc.us/club/goias/5266/index	316875	http://www.espnfc.us/match?gameId=316875	Aug 6, 2011	Aug 6, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vila Nova-GO		Vila Nova-GO	Bras B	Brasileirao B
2011	2299	brasileirao+b	5266	goias	Goiás	http://www.espnfc.us/club/goias/5266/index	316880	http://www.espnfc.us/match?gameId=316880	Aug 10, 2011	Aug 10, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	Bras B	Brasileirao B
2011	2299	brasileirao+b	5266	goias	Goiás	http://www.espnfc.us/club/goias/5266/index	316895	http://www.espnfc.us/match?gameId=316895	Aug 16, 2011	Aug 16, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	Bras B	Brasileirao B
2011	2299	brasileirao+b	5266	goias	Goiás	http://www.espnfc.us/club/goias/5266/index	316902	http://www.espnfc.us/match?gameId=316902	Aug 19, 2011	Aug 19, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Icasa		Icasa	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	Bras B	Brasileirao B
2011	2299	brasileirao+b	5266	goias	Goiás	http://www.espnfc.us/club/goias/5266/index	316911	http://www.espnfc.us/match?gameId=316911	Aug 23, 2011	Aug 23, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani		Guarani	Bras B	Brasileirao B
2011	2299	brasileirao+b	5266	goias	Goiás	http://www.espnfc.us/club/goias/5266/index	316928	http://www.espnfc.us/match?gameId=316928	Aug 30, 2011	Aug 30, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gremio Barueri		Gremio Bar.	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	Bras B	Brasileirao B
2011	2299	brasileirao+b	5266	goias	Goiás	http://www.espnfc.us/club/goias/5266/index	316932	http://www.espnfc.us/match?gameId=316932	Sep 2, 2011	Sep 2, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	Bras B	Brasileirao B
2011	2299	brasileirao+b	5266	goias	Goiás	http://www.espnfc.us/club/goias/5266/index	316947	http://www.espnfc.us/match?gameId=316947	Sep 9, 2011	Sep 9, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ASA		ASA	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	Bras B	Brasileirao B
2011	2299	brasileirao+b	5266	goias	Goiás	http://www.espnfc.us/club/goias/5266/index	316957	http://www.espnfc.us/match?gameId=316957	Sep 13, 2011	Sep 13, 2011	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ABC		ABC	Bras B	Brasileirao B
